code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-10-06 09:30:00,11.1,11.1,11.1,11.1,0.0,0.0,337000,3740700.0,0.0,11.12
HK.00003,2020-10-06 09:31:00,11.12,11.14,11.14,11.12,0.0,0.0,85000,945860.0,0.36036036036036867,11.1
HK.00003,2020-10-06 09:32:00,11.12,11.1,11.12,11.1,0.0,0.0,146000,1622420.0,-0.35906642728905674,11.14
HK.00003,2020-10-06 09:33:00,11.1,11.08,11.12,11.08,0.0,0.0,44000,488400.0,-0.18018018018017634,11.1
HK.00003,2020-10-06 09:34:00,11.08,11.12,11.12,11.08,0.0,0.0,17000,188760.0,0.36101083032490205,11.08
HK.00003,2020-10-06 09:35:00,11.1,11.1,11.1,11.1,0.0,0.0,2000,22200.0,-0.17985611510790983,11.12
HK.00003,2020-10-06 09:36:00,11.1,11.1,11.12,11.1,0.0,0.0,19000,210920.0,0.0,11.1
HK.00003,2020-10-06 09:37:00,11.1,11.1,11.1,11.08,0.0,0.0,43000,476920.0,0.0,11.1
HK.00003,2020-10-06 09:38:00,11.1,11.1,11.1,11.1,0.0,0.0,1000,11100.0,0.0,11.1
HK.00003,2020-10-06 09:39:00,11.08,11.1,11.1,11.08,0.0,0.0,7000,77620.0,0.0,11.1
HK.00003,2020-10-06 09:40:00,11.1,11.1,11.1,11.1,0.0,0.0,1000,11100.0,0.0,11.1
HK.00003,2020-10-06 09:41:00,11.1,11.12,11.12,11.1,0.0,0.0,221000,2454100.0,0.18018018018017634,11.1
HK.00003,2020-10-06 09:42:00,11.14,11.12,11.14,11.12,0.0,0.0,41000,456020.0,0.0,11.12
HK.00003,2020-10-06 09:43:00,11.14,11.1,11.14,11.1,0.0,0.0,35000,388800.0,-0.17985611510790983,11.12
HK.00003,2020-10-06 09:44:00,11.1,11.12,11.12,11.1,0.0,0.0,16000,177700.0,0.18018018018017634,11.1
HK.00003,2020-10-06 09:45:00,11.1,11.1,11.1,11.1,0.0,0.0,22000,244200.0,-0.17985611510790983,11.12
HK.00003,2020-10-06 09:46:00,11.1,11.1,11.1,11.1,0.0,0.0,0,0.0,0.0,11.1
HK.00003,2020-10-06 09:47:00,11.1,11.1,11.1,11.1,0.0,0.0,5000,55500.0,0.0,11.1
HK.00003,2020-10-06 09:48:00,11.12,11.12,11.12,11.12,0.0,0.0,1000,11120.0,0.18018018018017634,11.1
HK.00003,2020-10-06 09:49:00,11.1,11.1,11.1,11.1,0.0,0.0,17000,188700.0,-0.17985611510790983,11.12
HK.00003,2020-10-06 09:50:00,11.1,11.1,11.1,11.1,0.0,0.0,0,0.0,0.0,11.1
HK.00003,2020-10-06 09:51:00,11.12,11.1,11.12,11.1,0.0,0.0,15000,166520.0,0.0,11.1
HK.00003,2020-10-06 09:52:00,11.1,11.12,11.12,11.1,0.0,0.0,6000,66620.0,0.18018018018017634,11.1
HK.00003,2020-10-06 09:53:00,11.1,11.1,11.1,11.1,0.0,0.0,18000,199800.0,-0.17985611510790983,11.12
HK.00003,2020-10-06 09:54:00,11.1,11.1,11.1,11.1,0.0,0.0,0,0.0,0.0,11.1
HK.00003,2020-10-06 09:55:00,11.1,11.1,11.1,11.1,0.0,0.0,13000,144300.0,0.0,11.1
HK.00003,2020-10-06 09:56:00,11.1,11.12,11.12,11.1,0.0,0.0,44000,488420.0,0.18018018018017634,11.1
HK.00003,2020-10-06 09:57:00,11.12,11.12,11.12,11.12,0.0,0.0,58000,644960.0,0.0,11.12
HK.00003,2020-10-06 09:58:00,11.12,11.12,11.12,11.12,0.0,0.0,10000,111200.0,0.0,11.12
HK.00003,2020-10-06 09:59:00,11.12,11.12,11.12,11.12,0.0,0.0,1000,11120.0,0.0,11.12
HK.00003,2020-10-06 10:00:00,11.12,11.12,11.12,11.12,0.0,0.0,1000,11120.0,0.0,11.12
HK.00003,2020-10-06 10:01:00,11.1,11.12,11.12,11.1,0.0,0.0,5000,55540.0,0.0,11.12
HK.00003,2020-10-06 10:02:00,11.12,11.12,11.12,11.12,0.0,0.0,3000,33360.0,0.0,11.12
HK.00003,2020-10-06 10:03:00,11.1,11.12,11.12,11.1,0.0,0.0,55000,610960.0,0.0,11.12
HK.00003,2020-10-06 10:04:00,11.12,11.14,11.14,11.12,0.0,0.0,35000,389320.0,0.17985611510792582,11.12
HK.00003,2020-10-06 10:05:00,11.14,11.12,11.14,11.12,0.0,0.0,27000,300360.0,-0.17953321364453634,11.14
HK.00003,2020-10-06 10:06:00,11.1,11.14,11.14,11.1,0.0,0.0,13000,144560.0,0.17985611510792582,11.12
HK.00003,2020-10-06 10:07:00,11.12,11.12,11.14,11.12,0.0,0.0,4000,44520.0,-0.17953321364453634,11.14
HK.00003,2020-10-06 10:08:00,11.12,11.12,11.12,11.12,0.0,0.0,0,0.0,0.0,11.12
HK.00003,2020-10-06 10:09:00,11.14,11.14,11.14,11.14,0.0,0.0,1000,11140.0,0.17985611510792582,11.12
HK.00003,2020-10-06 10:10:00,11.12,11.14,11.14,11.12,0.0,0.0,2000,22260.0,0.0,11.14
HK.00003,2020-10-06 10:11:00,11.12,11.14,11.14,11.12,0.0,0.0,8000,89040.0,0.0,11.14
HK.00003,2020-10-06 10:12:00,11.14,11.14,11.14,11.14,0.0,0.0,2000,22280.0,0.0,11.14
HK.00003,2020-10-06 10:13:00,11.12,11.12,11.14,11.12,0.0,0.0,12000,133520.0,-0.17953321364453634,11.14
HK.00003,2020-10-06 10:14:00,11.12,11.14,11.14,11.12,0.0,0.0,11000,122340.0,0.17985611510792582,11.12
HK.00003,2020-10-06 10:15:00,11.14,11.14,11.14,11.14,0.0,0.0,0,0.0,0.0,11.14
HK.00003,2020-10-06 10:16:00,11.14,11.12,11.14,11.12,0.0,0.0,13000,144580.0,-0.17953321364453634,11.14
HK.00003,2020-10-06 10:17:00,11.12,11.14,11.14,11.12,0.0,0.0,6000,66760.0,0.17985611510792582,11.12
HK.00003,2020-10-06 10:18:00,11.12,11.14,11.14,11.12,0.0,0.0,11000,122360.0,0.0,11.14
HK.00003,2020-10-06 10:19:00,11.14,11.14,11.14,11.14,0.0,0.0,4000,44560.0,0.0,11.14
HK.00003,2020-10-06 10:20:00,11.12,11.12,11.12,11.12,0.0,0.0,41000,455920.0,-0.17953321364453634,11.14
HK.00003,2020-10-06 10:21:00,11.12,11.14,11.14,11.12,0.0,0.0,158000,1757340.0,0.17985611510792582,11.12
HK.00003,2020-10-06 10:22:00,11.12,11.12,11.14,11.12,0.0,0.0,53000,589420.0,-0.17953321364453634,11.14
HK.00003,2020-10-06 10:23:00,11.12,11.14,11.14,11.12,0.0,0.0,6000,66740.0,0.17985611510792582,11.12
HK.00003,2020-10-06 10:24:00,11.14,11.14,11.14,11.14,0.0,0.0,0,0.0,0.0,11.14
HK.00003,2020-10-06 10:25:00,11.14,11.14,11.14,11.14,0.0,0.0,0,0.0,0.0,11.14
HK.00003,2020-10-06 10:26:00,11.14,11.14,11.14,11.14,0.0,0.0,0,0.0,0.0,11.14
HK.00003,2020-10-06 10:27:00,11.12,11.12,11.12,11.12,0.0,0.0,13000,144560.0,-0.17953321364453634,11.14
HK.00003,2020-10-06 10:28:00,11.12,11.12,11.12,11.12,0.0,0.0,0,0.0,0.0,11.12
HK.00003,2020-10-06 10:29:00,11.12,11.14,11.14,11.12,0.0,0.0,51000,568120.0,0.17985611510792582,11.12
HK.00003,2020-10-06 10:30:00,11.14,11.12,11.14,11.12,0.0,0.0,6000,66780.0,-0.17953321364453634,11.14
HK.00003,2020-10-06 10:31:00,11.12,11.12,11.12,11.12,0.0,0.0,0,0.0,0.0,11.12
HK.00003,2020-10-06 10:32:00,11.12,11.12,11.12,11.12,0.0,0.0,8000,88960.0,0.0,11.12
HK.00003,2020-10-06 10:33:00,11.12,11.12,11.12,11.12,0.0,0.0,1000,11120.0,0.0,11.12
HK.00003,2020-10-06 10:34:00,11.12,11.14,11.14,11.12,0.0,0.0,10000,111220.0,0.17985611510792582,11.12
HK.00003,2020-10-06 10:35:00,11.12,11.12,11.12,11.12,0.0,0.0,2000,22240.0,-0.17953321364453634,11.14
HK.00003,2020-10-06 10:36:00,11.12,11.12,11.12,11.12,0.0,0.0,1000,11120.0,0.0,11.12
HK.00003,2020-10-06 10:37:00,11.14,11.14,11.14,11.12,0.0,0.0,221000,2458140.0,0.17985611510792582,11.12
