code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-10-27 09:30:00,11.36,11.36,11.36,11.36,0.0,0.0,477000,5418720.0,0.0,11.34
HK.00003,2020-10-27 09:31:00,11.34,11.4,11.4,11.2,0.0,0.0,926000,10503160.0,0.35211267605634616,11.36
HK.00003,2020-10-27 09:32:00,11.4,11.42,11.46,11.36,0.0,0.0,1197000,13657040.0,0.1754385964912243,11.4
HK.00003,2020-10-27 09:33:00,11.4,11.4,11.42,11.4,0.0,0.0,29000,330620.0,-0.17513134851137982,11.42
HK.00003,2020-10-27 09:34:00,11.38,11.38,11.38,11.38,0.0,0.0,22000,250360.0,-0.1754385964912243,11.4
HK.00003,2020-10-27 09:35:00,11.4,11.38,11.4,11.38,0.0,0.0,182000,2071580.0,0.0,11.38
HK.00003,2020-10-27 09:36:00,11.38,11.4,11.4,11.36,0.0,0.0,34000,386560.0,0.17574692442881873,11.38
HK.00003,2020-10-27 09:37:00,11.38,11.36,11.4,11.36,0.0,0.0,95000,1080700.0,-0.3508771929824642,11.4
HK.00003,2020-10-27 09:38:00,11.38,11.36,11.4,11.36,0.0,0.0,87000,990020.0,0.0,11.36
HK.00003,2020-10-27 09:39:00,11.36,11.4,11.4,11.36,0.0,0.0,71000,808040.0,0.35211267605634616,11.36
HK.00003,2020-10-27 09:40:00,11.38,11.4,11.4,11.38,0.0,0.0,54000,614560.0,0.0,11.4
HK.00003,2020-10-27 09:41:00,11.4,11.38,11.4,11.38,0.0,0.0,74000,842940.0,-0.1754385964912243,11.4
HK.00003,2020-10-27 09:42:00,11.38,11.38,11.38,11.38,0.0,0.0,4000,45520.0,0.0,11.38
HK.00003,2020-10-27 09:43:00,11.36,11.36,11.36,11.36,0.0,0.0,6000,68160.0,-0.17574692442883436,11.38
HK.00003,2020-10-27 09:44:00,11.36,11.38,11.38,11.36,0.0,0.0,33000,374900.0,0.1760563380281809,11.36
HK.00003,2020-10-27 09:45:00,11.36,11.36,11.36,11.36,0.0,0.0,4000,45440.0,-0.17574692442883436,11.38
