code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-01-24 09:30:00,14.3466496,14.3466496,14.3466496,14.3466496,0.0,0.0,109000,1680780.0,-0.5282621175857289,14.42284
HK.00003,2020-01-24 09:31:00,14.327602,14.3847448,14.4037924,14.327602,0.0,0.0,236000,3641060.0,0.2655337731256835,14.3466496
HK.00003,2020-01-24 09:32:00,14.3656972,14.3466496,14.3847448,14.327602,0.0,0.0,129000,1990220.0,-0.2648305585511727,14.3847448
HK.00003,2020-01-24 09:33:00,14.3466496,14.3656972,14.3656972,14.3466496,0.0,0.0,10000,154240.0,0.13276688656284175,14.3466496
HK.00003,2020-01-24 09:34:00,14.3466496,14.3656972,14.3656972,14.327602,0.0,0.0,255000,3930980.0,0.0,14.3656972
HK.00003,2020-01-24 09:35:00,14.3656972,14.3656972,14.3656972,14.3656972,0.0,0.0,52000,802880.0,0.0,14.3656972
HK.00003,2020-01-24 09:36:00,14.3656972,14.3466496,14.3656972,14.3466496,0.0,0.0,82000,1264880.0,-0.13259084981966895,14.3656972
HK.00003,2020-01-24 09:37:00,14.3466496,14.3466496,14.3466496,14.327602,0.0,0.0,177000,2728280.0,0.0,14.3466496
HK.00003,2020-01-24 09:38:00,14.327602,14.3466496,14.3466496,14.327602,0.0,0.0,23000,354240.0,0.0,14.3466496
HK.00003,2020-01-24 09:39:00,14.327602,14.3466496,14.3466496,14.327602,0.0,0.0,157000,2420760.0,0.0,14.3466496
HK.00003,2020-01-24 09:40:00,14.327602,14.3656972,14.3656972,14.327602,0.0,0.0,72000,1110140.0,0.13276688656284175,14.3466496
HK.00003,2020-01-24 09:41:00,14.3466496,14.327602,14.3466496,14.327602,0.0,0.0,59000,909580.0,-0.26518169963932553,14.3656972
HK.00003,2020-01-24 09:42:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,22000,338800.0,0.0,14.327602
HK.00003,2020-01-24 09:43:00,14.327602,14.327602,14.3466496,14.327602,0.0,0.0,29000,446640.0,0.0,14.327602
HK.00003,2020-01-24 09:44:00,14.327602,14.327602,14.327602,14.3085544,0.0,0.0,43000,662180.0,0.0,14.327602
HK.00003,2020-01-24 09:45:00,14.3085544,14.327602,14.327602,14.3085544,0.0,0.0,19000,292560.0,0.0,14.327602
HK.00003,2020-01-24 09:46:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,69000,1062600.0,0.0,14.327602
HK.00003,2020-01-24 09:47:00,14.327602,14.327602,14.3466496,14.3085544,0.0,0.0,90000,1385420.0,0.0,14.327602
HK.00003,2020-01-24 09:48:00,14.327602,14.327602,14.327602,14.3085544,0.0,0.0,42000,646620.0,0.0,14.327602
HK.00003,2020-01-24 09:49:00,14.3085544,14.3085544,14.327602,14.3085544,0.0,0.0,51000,784440.0,-0.13294339136444736,14.327602
HK.00003,2020-01-24 09:50:00,14.3085544,14.327602,14.327602,14.3085544,0.0,0.0,36000,553720.0,0.13312036609372913,14.3085544
HK.00003,2020-01-24 09:51:00,14.3085544,14.327602,14.327602,14.3085544,0.0,0.0,112000,1724400.0,0.0,14.327602
HK.00003,2020-01-24 09:52:00,14.327602,14.3466496,14.3466496,14.327602,0.0,0.0,73000,1124800.0,0.13294339136443495,14.327602
HK.00003,2020-01-24 09:53:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,28000,431200.0,-0.13276688656282937,14.3466496
HK.00003,2020-01-24 09:54:00,14.327602,14.3466496,14.3466496,14.327602,0.0,0.0,79000,1217940.0,0.13294339136443495,14.327602
HK.00003,2020-01-24 09:55:00,14.3656972,14.3466496,14.3656972,14.3466496,0.0,0.0,59000,910620.0,0.0,14.3466496
HK.00003,2020-01-24 09:56:00,14.3466496,14.3466496,14.3656972,14.3466496,0.0,0.0,8000,123380.0,0.0,14.3466496
HK.00003,2020-01-24 09:57:00,14.3466496,14.3466496,14.3466496,14.3466496,0.0,0.0,111000,1711620.0,0.0,14.3466496
HK.00003,2020-01-24 09:58:00,14.3466496,14.3466496,14.3656972,14.3466496,0.0,0.0,75000,1156520.0,0.0,14.3466496
HK.00003,2020-01-24 09:59:00,14.3466496,14.3466496,14.3466496,14.327602,0.0,0.0,31000,477540.0,0.0,14.3466496
HK.00003,2020-01-24 10:00:00,14.327602,14.327602,14.3466496,14.327602,0.0,0.0,18000,277300.0,-0.13276688656282937,14.3466496
HK.00003,2020-01-24 10:01:00,14.327602,14.327602,14.3466496,14.327602,0.0,0.0,18000,277220.0,0.0,14.327602
HK.00003,2020-01-24 10:02:00,14.3466496,14.327602,14.3466496,14.327602,0.0,0.0,51000,786400.0,0.0,14.327602
HK.00003,2020-01-24 10:03:00,14.3466496,14.3466496,14.3466496,14.3466496,0.0,0.0,8000,123360.0,0.13294339136443495,14.327602
HK.00003,2020-01-24 10:04:00,14.327602,14.3466496,14.3466496,14.327602,0.0,0.0,43000,662260.0,0.0,14.3466496
HK.00003,2020-01-24 10:05:00,14.327602,14.3466496,14.3466496,14.327602,0.0,0.0,25000,385220.0,0.0,14.3466496
HK.00003,2020-01-24 10:06:00,14.327602,14.327602,14.3466496,14.327602,0.0,0.0,26000,400880.0,-0.13276688656282937,14.3466496
HK.00003,2020-01-24 10:07:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,22000,338800.0,0.0,14.327602
HK.00003,2020-01-24 10:08:00,14.327602,14.327602,14.3466496,14.327602,0.0,0.0,129000,1987180.0,0.0,14.327602
HK.00003,2020-01-24 10:09:00,14.3466496,14.3466496,14.3466496,14.3466496,0.0,0.0,13000,200460.0,0.13294339136443495,14.327602
