code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-11-18 09:30:00,12.06,12.06,12.06,12.06,0.0,0.0,119000,1435140.0,0.0,12.04
HK.00003,2020-11-18 09:31:00,12.06,12.04,12.1,12.02,0.0,0.0,110000,1325540.0,-0.16583747927032627,12.06
HK.00003,2020-11-18 09:32:00,12.04,12.1,12.1,12.04,0.0,0.0,458000,5516580.0,0.49833887043189784,12.04
HK.00003,2020-11-18 09:33:00,12.12,12.12,12.14,12.12,0.0,0.0,75000,909760.0,0.1652892561983436,12.1
HK.00003,2020-11-18 09:34:00,12.14,12.12,12.14,12.1,0.0,0.0,135000,1635900.0,0.0,12.12
HK.00003,2020-11-18 09:35:00,12.12,12.08,12.12,12.08,0.0,0.0,40000,483360.0,-0.33003300330032304,12.12
HK.00003,2020-11-18 09:36:00,12.06,12.06,12.06,12.06,0.0,0.0,19000,229140.0,-0.16556291390728123,12.08
HK.00003,2020-11-18 09:37:00,12.06,12.04,12.06,12.04,0.0,0.0,35000,421540.0,-0.16583747927032627,12.06
HK.00003,2020-11-18 09:38:00,12.04,12.02,12.04,12.02,0.0,0.0,62000,745760.0,-0.1661129568106277,12.04
HK.00003,2020-11-18 09:39:00,12.02,12.02,12.02,12.02,0.0,0.0,16000,192320.0,0.0,12.02
HK.00003,2020-11-18 09:40:00,12.04,12.04,12.04,12.04,0.0,0.0,11000,132440.0,0.16638935108152725,12.02
HK.00003,2020-11-18 09:41:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,24080.0,0.0,12.04
HK.00003,2020-11-18 09:42:00,12.04,12.06,12.06,12.04,0.0,0.0,30000,361260.0,0.16611295681064245,12.04
HK.00003,2020-11-18 09:43:00,12.04,12.02,12.04,12.02,0.0,0.0,87000,1046780.0,-0.33167495854063783,12.06
HK.00003,2020-11-18 09:44:00,12.04,12.02,12.04,12.02,0.0,0.0,13000,156300.0,0.0,12.02
HK.00003,2020-11-18 09:45:00,12.02,12.02,12.04,12.02,0.0,0.0,63000,757360.0,0.0,12.02
HK.00003,2020-11-18 09:46:00,12.02,12.02,12.02,12.02,0.0,0.0,4000,48080.0,0.0,12.02
HK.00003,2020-11-18 09:47:00,12.02,12.02,12.02,12.02,0.0,0.0,5000,60100.0,0.0,12.02
HK.00003,2020-11-18 09:48:00,12.02,12.02,12.04,12.02,0.0,0.0,87000,1045760.0,0.0,12.02
HK.00003,2020-11-18 09:49:00,12.04,12.04,12.04,12.02,0.0,0.0,11000,132340.0,0.16638935108152725,12.02
HK.00003,2020-11-18 09:50:00,12.04,12.04,12.04,12.02,0.0,0.0,33000,396920.0,0.0,12.04
HK.00003,2020-11-18 09:51:00,12.04,12.04,12.04,12.04,0.0,0.0,7000,84280.0,0.0,12.04
HK.00003,2020-11-18 09:52:00,12.04,12.02,12.04,12.02,0.0,0.0,25000,300900.0,-0.1661129568106277,12.04
HK.00003,2020-11-18 09:53:00,12.04,12.02,12.04,12.0,0.0,0.0,591000,7103540.0,0.0,12.02
HK.00003,2020-11-18 09:54:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00003,2020-11-18 09:55:00,12.0,12.0,12.0,12.0,0.0,0.0,3000,36000.0,-0.16638935108152725,12.02
HK.00003,2020-11-18 09:56:00,12.02,12.0,12.02,12.0,0.0,0.0,113000,1357220.0,0.0,12.0
HK.00003,2020-11-18 09:57:00,12.02,12.0,12.02,12.0,0.0,0.0,7000,84120.0,0.0,12.0
HK.00003,2020-11-18 09:58:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00003,2020-11-18 09:59:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,12020.0,0.16666666666666313,12.0
HK.00003,2020-11-18 10:00:00,12.02,12.0,12.02,12.0,0.0,0.0,3000,36040.0,-0.16638935108152725,12.02
HK.00003,2020-11-18 10:01:00,12.02,12.02,12.02,12.02,0.0,0.0,48000,576960.0,0.16666666666666313,12.0
HK.00003,2020-11-18 10:02:00,12.04,12.04,12.04,12.04,0.0,0.0,38000,457520.0,0.16638935108152725,12.02
HK.00003,2020-11-18 10:03:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,24120.0,0.16611295681064245,12.04
HK.00003,2020-11-18 10:04:00,12.06,12.06,12.06,12.06,0.0,0.0,7000,84420.0,0.0,12.06
HK.00003,2020-11-18 10:05:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,36180.0,0.0,12.06
HK.00003,2020-11-18 10:06:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,36180.0,0.0,12.06
HK.00003,2020-11-18 10:07:00,12.06,12.06,12.06,12.06,0.0,0.0,6000,72360.0,0.0,12.06
HK.00003,2020-11-18 10:08:00,12.04,12.04,12.04,12.04,0.0,0.0,83000,999320.0,-0.16583747927032627,12.06
HK.00003,2020-11-18 10:09:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 10:10:00,12.02,12.02,12.02,12.02,0.0,0.0,5000,60100.0,-0.1661129568106277,12.04
HK.00003,2020-11-18 10:11:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00003,2020-11-18 10:12:00,12.02,12.04,12.06,12.02,0.0,0.0,183000,2203300.0,0.16638935108152725,12.02
HK.00003,2020-11-18 10:13:00,12.04,12.04,12.04,12.04,0.0,0.0,35000,421400.0,0.0,12.04
HK.00003,2020-11-18 10:14:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 10:15:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 10:16:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 10:17:00,12.04,12.04,12.04,12.04,0.0,0.0,46000,553840.0,0.0,12.04
HK.00003,2020-11-18 10:18:00,12.04,12.04,12.04,12.04,0.0,0.0,48000,577920.0,0.0,12.04
HK.00003,2020-11-18 10:19:00,12.04,12.04,12.04,12.04,0.0,0.0,105000,1264200.0,0.0,12.04
HK.00003,2020-11-18 10:20:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 10:21:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 10:22:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 10:23:00,12.04,12.06,12.06,12.04,0.0,0.0,15000,180700.0,0.16611295681064245,12.04
HK.00003,2020-11-18 10:24:00,12.06,12.06,12.06,12.06,0.0,0.0,20000,241200.0,0.0,12.06
HK.00003,2020-11-18 10:25:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00003,2020-11-18 10:26:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,24120.0,0.0,12.06
HK.00003,2020-11-18 10:27:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,24120.0,0.0,12.06
HK.00003,2020-11-18 10:28:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,12060.0,0.0,12.06
HK.00003,2020-11-18 10:29:00,12.04,12.04,12.04,12.04,0.0,0.0,72000,866880.0,-0.16583747927032627,12.06
HK.00003,2020-11-18 10:30:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 10:31:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,24080.0,0.0,12.04
HK.00003,2020-11-18 10:32:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,24080.0,0.0,12.04
HK.00003,2020-11-18 10:33:00,12.04,12.04,12.04,12.04,0.0,0.0,11000,132440.0,0.0,12.04
HK.00003,2020-11-18 10:34:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,24080.0,0.0,12.04
HK.00003,2020-11-18 10:35:00,12.02,12.02,12.02,12.02,0.0,0.0,64000,769280.0,-0.1661129568106277,12.04
HK.00003,2020-11-18 10:36:00,12.0,12.0,12.0,12.0,0.0,0.0,2000,24000.0,-0.16638935108152725,12.02
HK.00003,2020-11-18 10:37:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,24040.0,0.16666666666666313,12.0
HK.00003,2020-11-18 10:38:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00003,2020-11-18 10:39:00,12.0,12.0,12.04,12.0,0.0,0.0,142000,1706780.0,-0.16638935108152725,12.02
HK.00003,2020-11-18 10:40:00,12.0,12.02,12.02,12.0,0.0,0.0,102000,1226000.0,0.16666666666666313,12.0
HK.00003,2020-11-18 10:41:00,12.02,12.02,12.02,12.02,0.0,0.0,4000,48080.0,0.0,12.02
HK.00003,2020-11-18 10:42:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00003,2020-11-18 10:43:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00003,2020-11-18 10:44:00,12.04,12.04,12.04,12.04,0.0,0.0,13000,156520.0,0.16638935108152725,12.02
HK.00003,2020-11-18 10:45:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 10:46:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,36120.0,0.0,12.04
HK.00003,2020-11-18 10:47:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 10:48:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,12040.0,0.0,12.04
HK.00003,2020-11-18 10:49:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,12040.0,0.0,12.04
HK.00003,2020-11-18 10:50:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,60200.0,0.0,12.04
HK.00003,2020-11-18 10:51:00,12.04,12.02,12.04,12.02,0.0,0.0,6000,72140.0,-0.1661129568106277,12.04
HK.00003,2020-11-18 10:52:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00003,2020-11-18 10:53:00,12.02,12.04,12.04,12.02,0.0,0.0,6000,72140.0,0.16638935108152725,12.02
HK.00003,2020-11-18 10:54:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 10:55:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,12040.0,0.0,12.04
HK.00003,2020-11-18 10:56:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,60200.0,0.0,12.04
HK.00003,2020-11-18 10:57:00,12.04,12.04,12.04,12.04,0.0,0.0,8000,96320.0,0.0,12.04
HK.00003,2020-11-18 10:58:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,12040.0,0.0,12.04
HK.00003,2020-11-18 10:59:00,12.02,12.02,12.04,12.02,0.0,0.0,8000,96280.0,-0.1661129568106277,12.04
HK.00003,2020-11-18 11:00:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,60200.0,0.16638935108152725,12.02
HK.00003,2020-11-18 11:01:00,12.04,12.02,12.04,12.02,0.0,0.0,11000,132240.0,-0.1661129568106277,12.04
HK.00003,2020-11-18 11:02:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,12040.0,0.16638935108152725,12.02
HK.00003,2020-11-18 11:03:00,12.04,12.06,12.06,12.04,0.0,0.0,94000,1131780.0,0.16611295681064245,12.04
HK.00003,2020-11-18 11:04:00,12.06,12.04,12.06,12.04,0.0,0.0,11000,132540.0,-0.16583747927032627,12.06
HK.00003,2020-11-18 11:05:00,12.06,12.06,12.08,12.06,0.0,0.0,277000,3340720.0,0.16611295681064245,12.04
HK.00003,2020-11-18 11:06:00,12.06,12.06,12.08,12.06,0.0,0.0,50000,603020.0,0.0,12.06
HK.00003,2020-11-18 11:07:00,12.04,12.04,12.04,12.04,0.0,0.0,56000,674240.0,-0.16583747927032627,12.06
HK.00003,2020-11-18 11:08:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 11:09:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,36120.0,0.0,12.04
HK.00003,2020-11-18 11:10:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 11:11:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 11:12:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 11:13:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,36120.0,0.0,12.04
HK.00003,2020-11-18 11:14:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-18 11:15:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
