code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-02-13 09:30:00,14.845181,14.845181,14.845181,14.845181,0.0,0.0,295000,5280500.0,0.0,14.7412862
HK.00003,2019-02-13 09:31:00,14.8278652,14.7932336,14.8278652,14.7412862,0.0,0.0,621000,11065700.0,-0.34992769707556637,14.845181
HK.00003,2019-02-13 09:32:00,14.7932336,14.8105494,14.8105494,14.7932336,0.0,0.0,12000,214140.0,0.11705216363242354,14.7932336
HK.00003,2019-02-13 09:33:00,14.8105494,14.7932336,14.8105494,14.7932336,0.0,0.0,44000,785160.0,-0.11691531173042549,14.8105494
HK.00003,2019-02-13 09:34:00,14.7932336,14.8105494,14.8105494,14.7932336,0.0,0.0,25000,446420.0,0.11705216363242354,14.7932336
HK.00003,2019-02-13 09:35:00,14.8105494,14.8105494,14.8278652,14.8105494,0.0,0.0,165000,2947320.0,0.0,14.8105494
HK.00003,2019-02-13 09:36:00,14.8105494,14.8278652,14.8278652,14.8105494,0.0,0.0,21000,375280.0,0.11691531173043748,14.8105494
HK.00003,2019-02-13 09:37:00,14.8278652,14.8278652,14.8278652,14.8278652,0.0,0.0,5000,89400.0,0.0,14.8278652
HK.00003,2019-02-13 09:38:00,14.8278652,14.8278652,14.8278652,14.8278652,0.0,0.0,7000,125160.0,0.0,14.8278652
HK.00003,2019-02-13 09:39:00,14.8278652,14.8278652,14.8278652,14.8105494,0.0,0.0,31000,554060.0,0.0,14.8278652
HK.00003,2019-02-13 09:40:00,14.8278652,14.8278652,14.8278652,14.8105494,0.0,0.0,30000,536000.0,0.0,14.8278652
HK.00003,2019-02-13 09:41:00,14.8278652,14.8278652,14.8278652,14.8105494,0.0,0.0,69000,1233680.0,0.0,14.8278652
HK.00003,2019-02-13 09:42:00,14.8278652,14.8278652,14.8278652,14.8105494,0.0,0.0,226000,4040480.0,0.0,14.8278652
HK.00003,2019-02-13 09:43:00,14.845181,14.845181,14.845181,14.845181,0.0,0.0,13000,232700.0,0.11677877945640103,14.8278652
HK.00003,2019-02-13 09:44:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,86000,1539380.0,0.0,14.845181
HK.00003,2019-02-13 09:45:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,17000,304280.0,0.0,14.845181
HK.00003,2019-02-13 09:46:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,28000,501180.0,0.0,14.845181
HK.00003,2019-02-13 09:47:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,58000,1038180.0,0.0,14.845181
HK.00003,2019-02-13 09:48:00,14.845181,14.845181,14.845181,14.845181,0.0,0.0,71000,1270900.0,0.0,14.845181
HK.00003,2019-02-13 09:49:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,107000,1915100.0,0.0,14.845181
HK.00003,2019-02-13 09:50:00,14.845181,14.8278652,14.845181,14.8278652,0.0,0.0,78000,1394780.0,-0.11664256569185943,14.845181
HK.00003,2019-02-13 09:51:00,14.8278652,14.845181,14.845181,14.8278652,0.0,0.0,10000,178900.0,0.11677877945640103,14.8278652
HK.00003,2019-02-13 09:52:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,56000,1001720.0,0.0,14.845181
HK.00003,2019-02-13 09:53:00,14.8278652,14.8278652,14.845181,14.8278652,0.0,0.0,43000,769360.0,-0.11664256569185943,14.845181
HK.00003,2019-02-13 09:54:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,144000,2577580.0,0.11677877945640103,14.8278652
HK.00003,2019-02-13 09:55:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,86000,1539160.0,0.0,14.845181
HK.00003,2019-02-13 09:56:00,14.845181,14.8278652,14.845181,14.8278652,0.0,0.0,21000,375780.0,-0.11664256569185943,14.845181
HK.00003,2019-02-13 09:57:00,14.845181,14.845181,14.845181,14.845181,0.0,0.0,74000,1324600.0,0.11677877945640103,14.8278652
HK.00003,2019-02-13 09:58:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,75000,1342480.0,0.0,14.845181
HK.00003,2019-02-13 09:59:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,59000,1055980.0,0.0,14.845181
HK.00003,2019-02-13 10:00:00,14.8278652,14.845181,14.845181,14.8278652,0.0,0.0,28000,501000.0,0.0,14.845181
HK.00003,2019-02-13 10:01:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,43000,769400.0,0.0,14.845181
HK.00003,2019-02-13 10:02:00,14.845181,14.845181,14.845181,14.845181,0.0,0.0,11000,196900.0,0.0,14.845181
HK.00003,2019-02-13 10:03:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,25000,447400.0,0.0,14.845181
HK.00003,2019-02-13 10:04:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,25000,447240.0,0.0,14.845181
HK.00003,2019-02-13 10:05:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,141000,2523500.0,0.0,14.845181
HK.00003,2019-02-13 10:06:00,14.845181,14.845181,14.845181,14.845181,0.0,0.0,5000,89500.0,0.0,14.845181
HK.00003,2019-02-13 10:07:00,14.845181,14.845181,14.845181,14.845181,0.0,0.0,123000,2201700.0,0.0,14.845181
HK.00003,2019-02-13 10:08:00,14.8624968,14.845181,14.8624968,14.845181,0.0,0.0,31000,555420.0,0.0,14.845181
HK.00003,2019-02-13 10:09:00,14.8624968,14.8624968,14.8798126,14.8624968,0.0,0.0,93000,1666600.0,0.11664256569185943,14.845181
HK.00003,2019-02-13 10:10:00,14.8798126,14.8798126,14.8798126,14.8624968,0.0,0.0,17000,304940.0,0.11650666932354636,14.8624968
HK.00003,2019-02-13 10:11:00,14.8798126,14.8624968,14.8798126,14.8624968,0.0,0.0,109000,1953420.0,-0.11637108924341331,14.8798126
HK.00003,2019-02-13 10:12:00,14.8798126,14.8624968,14.8798126,14.8624968,0.0,0.0,28000,502160.0,0.0,14.8624968
HK.00003,2019-02-13 10:13:00,14.8798126,14.8624968,14.8798126,14.8624968,0.0,0.0,186000,3333580.0,0.0,14.8624968
HK.00003,2019-02-13 10:14:00,14.8624968,14.8624968,14.8624968,14.8624968,0.0,0.0,25000,448000.0,0.0,14.8624968
HK.00003,2019-02-13 10:15:00,14.8624968,14.8624968,14.8624968,14.845181,0.0,0.0,4000,71660.0,0.0,14.8624968
HK.00003,2019-02-13 10:16:00,14.8624968,14.8624968,14.8624968,14.845181,0.0,0.0,27000,483760.0,0.0,14.8624968
HK.00003,2019-02-13 10:17:00,14.8624968,14.8624968,14.8624968,14.845181,0.0,0.0,12000,215000.0,0.0,14.8624968
HK.00003,2019-02-13 10:18:00,14.8624968,14.845181,14.8624968,14.845181,0.0,0.0,34000,608820.0,-0.11650666932355831,14.8624968
HK.00003,2019-02-13 10:19:00,14.845181,14.8624968,14.8624968,14.845181,0.0,0.0,25000,447640.0,0.11664256569185943,14.845181
HK.00003,2019-02-13 10:20:00,14.845181,14.8624968,14.8624968,14.845181,0.0,0.0,6000,107480.0,0.0,14.8624968
HK.00003,2019-02-13 10:21:00,14.845181,14.8624968,14.8624968,14.845181,0.0,0.0,12000,214840.0,0.0,14.8624968
HK.00003,2019-02-13 10:22:00,14.845181,14.845181,14.8624968,14.845181,0.0,0.0,34000,608620.0,-0.11650666932355831,14.8624968
HK.00003,2019-02-13 10:23:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,244000,4367580.0,0.0,14.845181
HK.00003,2019-02-13 10:24:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,96000,1718300.0,0.0,14.845181
HK.00003,2019-02-13 10:25:00,14.845181,14.845181,14.845181,14.8278652,0.0,0.0,10000,178960.0,0.0,14.845181
