code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-11-03 09:30:00,11.24,11.24,11.24,11.24,0.0,0.0,318000,3574320.0,0.0,11.14
HK.00003,2020-11-03 09:31:00,11.2,11.2,11.22,11.18,0.0,0.0,102000,1142120.0,-0.3558718861210047,11.24
HK.00003,2020-11-03 09:32:00,11.18,11.26,11.26,11.18,0.0,0.0,187000,2098520.0,0.5357142857142903,11.2
HK.00003,2020-11-03 09:33:00,11.26,11.28,11.28,11.24,0.0,0.0,179000,2016620.0,0.17761989342806014,11.26
HK.00003,2020-11-03 09:34:00,11.26,11.28,11.3,11.26,0.0,0.0,189000,2131940.0,0.0,11.28
HK.00003,2020-11-03 09:35:00,11.28,11.26,11.28,11.26,0.0,0.0,33000,371760.0,-0.17730496453900332,11.28
HK.00003,2020-11-03 09:36:00,11.26,11.26,11.26,11.26,0.0,0.0,9000,101340.0,0.0,11.26
HK.00003,2020-11-03 09:37:00,11.24,11.24,11.24,11.22,0.0,0.0,23000,258360.0,-0.17761989342806014,11.26
HK.00003,2020-11-03 09:38:00,11.22,11.2,11.22,11.2,0.0,0.0,43000,481980.0,-0.3558718861210047,11.24
HK.00003,2020-11-03 09:39:00,11.2,11.2,11.22,11.2,0.0,0.0,45000,504480.0,0.0,11.2
HK.00003,2020-11-03 09:40:00,11.2,11.14,11.2,11.1,0.0,0.0,960000,10692860.0,-0.5357142857142744,11.2
HK.00003,2020-11-03 09:41:00,11.14,11.14,11.16,11.12,0.0,0.0,480000,5342160.0,0.0,11.14
HK.00003,2020-11-03 09:42:00,11.14,11.12,11.14,11.12,0.0,0.0,42000,467280.0,-0.17953321364453634,11.14
HK.00003,2020-11-03 09:43:00,11.12,11.12,11.12,11.12,0.0,0.0,20000,222400.0,0.0,11.12
HK.00003,2020-11-03 09:44:00,11.12,11.12,11.12,11.12,0.0,0.0,2000,22240.0,0.0,11.12
HK.00003,2020-11-03 09:45:00,11.14,11.14,11.14,11.12,0.0,0.0,34000,378480.0,0.17985611510792582,11.12
HK.00003,2020-11-03 09:46:00,11.14,11.12,11.16,11.12,0.0,0.0,360000,4010220.0,-0.17953321364453634,11.14
