code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-12-09 09:30:00,11.72,11.72,11.72,11.72,0.0,0.0,114000,1336080.0,0.0,11.76
HK.00003,2020-12-09 09:31:00,11.74,11.78,11.78,11.74,0.0,0.0,285000,3351600.0,0.5119453924914567,11.72
HK.00003,2020-12-09 09:32:00,11.76,11.74,11.76,11.74,0.0,0.0,74000,869780.0,-0.3395585738539826,11.78
HK.00003,2020-12-09 09:33:00,11.74,11.74,11.76,11.74,0.0,0.0,4000,46980.0,0.0,11.74
HK.00003,2020-12-09 09:34:00,11.74,11.76,11.76,11.72,0.0,0.0,84000,985880.0,0.1703577512776795,11.74
HK.00003,2020-12-09 09:35:00,11.76,11.74,11.78,11.74,0.0,0.0,225000,2646100.0,-0.1700680272108807,11.76
HK.00003,2020-12-09 09:36:00,11.72,11.74,11.74,11.72,0.0,0.0,29000,340340.0,0.0,11.74
HK.00003,2020-12-09 09:37:00,11.72,11.76,11.76,11.72,0.0,0.0,4000,46920.0,0.1703577512776795,11.74
HK.00003,2020-12-09 09:38:00,11.74,11.76,11.76,11.74,0.0,0.0,44000,517160.0,0.0,11.76
HK.00003,2020-12-09 09:39:00,11.76,11.78,11.78,11.76,0.0,0.0,40000,470480.0,0.1700680272108807,11.76
HK.00003,2020-12-09 09:40:00,11.74,11.74,11.74,11.74,0.0,0.0,2000,23480.0,-0.3395585738539826,11.78
HK.00003,2020-12-09 09:41:00,11.76,11.74,11.76,11.74,0.0,0.0,5000,58740.0,0.0,11.74
HK.00003,2020-12-09 09:42:00,11.74,11.74,11.74,11.74,0.0,0.0,3000,35220.0,0.0,11.74
HK.00003,2020-12-09 09:43:00,11.74,11.74,11.74,11.72,0.0,0.0,28000,328700.0,0.0,11.74
HK.00003,2020-12-09 09:44:00,11.72,11.72,11.72,11.72,0.0,0.0,2000,23440.0,-0.1703577512776795,11.74
HK.00003,2020-12-09 09:45:00,11.72,11.74,11.76,11.72,0.0,0.0,73000,857260.0,0.17064846416381887,11.72
HK.00003,2020-12-09 09:46:00,11.76,11.78,11.78,11.76,0.0,0.0,71000,835280.0,0.340715502555359,11.74
HK.00003,2020-12-09 09:47:00,11.74,11.74,11.74,11.74,0.0,0.0,1000,11740.0,-0.3395585738539826,11.78
HK.00003,2020-12-09 09:48:00,11.78,11.74,11.78,11.74,0.0,0.0,27000,317440.0,0.0,11.74
HK.00003,2020-12-09 09:49:00,11.74,11.74,11.74,11.74,0.0,0.0,36000,422640.0,0.0,11.74
HK.00003,2020-12-09 09:50:00,11.74,11.74,11.74,11.74,0.0,0.0,12000,140880.0,0.0,11.74
HK.00003,2020-12-09 09:51:00,11.74,11.74,11.74,11.74,0.0,0.0,13000,152620.0,0.0,11.74
HK.00003,2020-12-09 09:52:00,11.74,11.74,11.74,11.74,0.0,0.0,2000,23480.0,0.0,11.74
HK.00003,2020-12-09 09:53:00,11.74,11.74,11.74,11.74,0.0,0.0,13000,152620.0,0.0,11.74
HK.00003,2020-12-09 09:54:00,11.74,11.74,11.74,11.74,0.0,0.0,10000,117400.0,0.0,11.74
HK.00003,2020-12-09 09:55:00,11.74,11.74,11.74,11.74,0.0,0.0,3000,35220.0,0.0,11.74
HK.00003,2020-12-09 09:56:00,11.76,11.74,11.76,11.74,0.0,0.0,2000,23500.0,0.0,11.74
HK.00003,2020-12-09 09:57:00,11.74,11.76,11.76,11.74,0.0,0.0,17000,199780.0,0.1703577512776795,11.74
HK.00003,2020-12-09 09:58:00,11.74,11.72,11.76,11.72,0.0,0.0,38000,446120.0,-0.3401360544217614,11.76
HK.00003,2020-12-09 09:59:00,11.72,11.76,11.76,11.72,0.0,0.0,105000,1232620.0,0.34129692832763775,11.72
HK.00003,2020-12-09 10:00:00,11.74,11.74,11.76,11.74,0.0,0.0,15000,176120.0,-0.1700680272108807,11.76
HK.00003,2020-12-09 10:01:00,11.74,11.76,11.76,11.72,0.0,0.0,179000,2102260.0,0.1703577512776795,11.74
HK.00003,2020-12-09 10:02:00,11.78,11.78,11.78,11.76,0.0,0.0,15000,176540.0,0.1700680272108807,11.76
HK.00003,2020-12-09 10:03:00,11.76,11.76,11.76,11.74,0.0,0.0,31000,364340.0,-0.1697792869269913,11.78
HK.00003,2020-12-09 10:04:00,11.74,11.74,11.74,11.74,0.0,0.0,15000,176100.0,-0.1700680272108807,11.76
HK.00003,2020-12-09 10:05:00,11.74,11.76,11.76,11.74,0.0,0.0,40000,470180.0,0.1703577512776795,11.74
HK.00003,2020-12-09 10:06:00,11.76,11.78,11.78,11.74,0.0,0.0,25000,293640.0,0.1700680272108807,11.76
HK.00003,2020-12-09 10:07:00,11.76,11.76,11.78,11.74,0.0,0.0,36000,422980.0,-0.1697792869269913,11.78
HK.00003,2020-12-09 10:08:00,11.76,11.76,11.76,11.76,0.0,0.0,23000,270480.0,0.0,11.76
