code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-02-20 09:30:00,14.1180784,14.1180784,14.1180784,14.1180784,0.0,0.0,28000,425040.0,0.0,14.1180784
HK.00003,2020-02-20 09:31:00,14.137126,14.1180784,14.137126,14.1180784,0.0,0.0,34000,516160.0,0.0,14.1180784
HK.00003,2020-02-20 09:32:00,14.137126,14.0990308,14.137126,14.0990308,0.0,0.0,174000,2643200.0,-0.134916377854938,14.1180784
HK.00003,2020-02-20 09:33:00,14.0990308,14.0799832,14.0990308,14.0799832,0.0,0.0,113000,1712820.0,-0.13509864805742808,14.0990308
HK.00003,2020-02-20 09:34:00,14.0799832,14.0799832,14.0990308,14.0799832,0.0,0.0,17000,257400.0,0.0,14.0799832
HK.00003,2020-02-20 09:35:00,14.0799832,14.0799832,14.0799832,14.0609356,0.0,0.0,341000,5162700.0,0.0,14.0799832
HK.00003,2020-02-20 09:36:00,14.0990308,14.0799832,14.0990308,14.0799832,0.0,0.0,85000,1288120.0,0.0,14.0799832
HK.00003,2020-02-20 09:37:00,14.0799832,14.0990308,14.0990308,14.0799832,0.0,0.0,33000,500180.0,0.13528141141532318,14.0799832
HK.00003,2020-02-20 09:38:00,14.0799832,14.1180784,14.1180784,14.0799832,0.0,0.0,4000,60640.0,0.13509864805742808,14.0990308
HK.00003,2020-02-20 09:39:00,14.1180784,14.0799832,14.1180784,14.0799832,0.0,0.0,3000,45460.0,-0.269832755709876,14.1180784
HK.00003,2020-02-20 09:40:00,14.1180784,14.1180784,14.1180784,14.1180784,0.0,0.0,2000,30360.0,0.27056282283064637,14.0799832
HK.00003,2020-02-20 09:41:00,14.0990308,14.0990308,14.0990308,14.0990308,0.0,0.0,22000,333520.0,-0.134916377854938,14.1180784
HK.00003,2020-02-20 09:42:00,14.0990308,14.0799832,14.1180784,14.0799832,0.0,0.0,19000,288020.0,-0.13509864805742808,14.0990308
HK.00003,2020-02-20 09:43:00,14.0799832,14.0799832,14.0990308,14.0799832,0.0,0.0,4000,60580.0,0.0,14.0799832
HK.00003,2020-02-20 09:44:00,14.0799832,14.0799832,14.0799832,14.0799832,0.0,0.0,5000,75700.0,0.0,14.0799832
HK.00003,2020-02-20 09:45:00,14.0990308,14.0799832,14.0990308,14.0799832,0.0,0.0,3000,45440.0,0.0,14.0799832
HK.00003,2020-02-20 09:46:00,14.0799832,14.0990308,14.0990308,14.0799832,0.0,0.0,19000,287840.0,0.13528141141532318,14.0799832
HK.00003,2020-02-20 09:47:00,14.0799832,14.0990308,14.0990308,14.0799832,0.0,0.0,16000,242520.0,0.0,14.0990308
HK.00003,2020-02-20 09:48:00,14.0799832,14.0990308,14.0990308,14.0799832,0.0,0.0,7000,106080.0,0.0,14.0990308
HK.00003,2020-02-20 09:49:00,14.0799832,14.0799832,14.0990308,14.0799832,0.0,0.0,5000,75720.0,-0.13509864805742808,14.0990308
HK.00003,2020-02-20 09:50:00,14.0799832,14.0990308,14.0990308,14.0799832,0.0,0.0,6000,90880.0,0.13528141141532318,14.0799832
HK.00003,2020-02-20 09:51:00,14.0799832,14.0799832,14.0799832,14.0799832,0.0,0.0,210000,3179400.0,-0.13509864805742808,14.0990308
HK.00003,2020-02-20 09:52:00,14.0609356,14.0609356,14.0609356,14.0609356,0.0,0.0,3000,45360.0,-0.13528141141531058,14.0799832
HK.00003,2020-02-20 09:53:00,14.0609356,14.0609356,14.0609356,14.0609356,0.0,0.0,21000,317520.0,0.0,14.0609356
HK.00003,2020-02-20 09:54:00,14.0609356,14.0799832,14.0799832,14.0609356,0.0,0.0,22000,332660.0,0.1354646699327647,14.0609356
HK.00003,2020-02-20 09:55:00,14.0799832,14.0799832,14.0799832,14.0799832,0.0,0.0,21000,317940.0,0.0,14.0799832
HK.00003,2020-02-20 09:56:00,14.0609356,14.0609356,14.0609356,14.0609356,0.0,0.0,129000,1950480.0,-0.13528141141531058,14.0799832
HK.00003,2020-02-20 09:57:00,14.0609356,14.0609356,14.0609356,14.041888,0.0,0.0,123000,1859720.0,0.0,14.0609356
HK.00003,2020-02-20 09:58:00,14.0609356,14.0609356,14.0609356,14.0609356,0.0,0.0,0,0.0,0.0,14.0609356
HK.00003,2020-02-20 09:59:00,14.0609356,14.0609356,14.0609356,14.0609356,0.0,0.0,9000,136080.0,0.0,14.0609356
HK.00003,2020-02-20 10:00:00,14.0609356,14.0609356,14.0609356,14.0609356,0.0,0.0,21000,317520.0,0.0,14.0609356
HK.00003,2020-02-20 10:01:00,14.041888,14.041888,14.0609356,14.041888,0.0,0.0,6000,90640.0,-0.13546466993277734,14.0609356
HK.00003,2020-02-20 10:02:00,14.041888,14.0609356,14.0609356,14.041888,0.0,0.0,4000,60440.0,0.13564842562481902,14.041888
HK.00003,2020-02-20 10:03:00,14.0609356,14.0609356,14.0609356,14.0609356,0.0,0.0,7000,105840.0,0.0,14.0609356
HK.00003,2020-02-20 10:04:00,14.041888,14.0609356,14.0609356,14.041888,0.0,0.0,9000,135980.0,0.0,14.0609356
HK.00003,2020-02-20 10:05:00,14.0609356,14.041888,14.0609356,14.041888,0.0,0.0,30000,453560.0,-0.13546466993277734,14.0609356
HK.00003,2020-02-20 10:06:00,14.0609356,14.0609356,14.0609356,14.0609356,0.0,0.0,18000,272160.0,0.13564842562481902,14.041888
HK.00003,2020-02-20 10:07:00,14.041888,14.0609356,14.0609356,14.041888,0.0,0.0,5000,75560.0,0.0,14.0609356
HK.00003,2020-02-20 10:08:00,14.041888,14.0609356,14.0609356,14.041888,0.0,0.0,24000,362840.0,0.0,14.0609356
HK.00003,2020-02-20 10:09:00,14.0609356,14.041888,14.0609356,14.041888,0.0,0.0,51000,770320.0,-0.13546466993277734,14.0609356
HK.00003,2020-02-20 10:10:00,14.041888,14.041888,14.041888,14.041888,0.0,0.0,0,0.0,0.0,14.041888
HK.00003,2020-02-20 10:11:00,14.041888,14.0609356,14.0609356,14.041888,0.0,0.0,4000,60420.0,0.13564842562481902,14.041888
HK.00003,2020-02-20 10:12:00,14.041888,14.0609356,14.0609356,14.041888,0.0,0.0,3000,45320.0,0.0,14.0609356
HK.00003,2020-02-20 10:13:00,14.0609356,14.041888,14.0609356,14.041888,0.0,0.0,3000,45320.0,-0.13546466993277734,14.0609356
HK.00003,2020-02-20 10:14:00,14.0609356,14.0609356,14.0609356,14.041888,0.0,0.0,9000,136040.0,0.13564842562481902,14.041888
HK.00003,2020-02-20 10:15:00,14.0609356,14.0609356,14.0609356,14.0609356,0.0,0.0,3000,45360.0,0.0,14.0609356
HK.00003,2020-02-20 10:16:00,14.0609356,14.0609356,14.0609356,14.041888,0.0,0.0,5000,75540.0,0.0,14.0609356
HK.00003,2020-02-20 10:17:00,14.041888,14.041888,14.0609356,14.041888,0.0,0.0,4000,60420.0,-0.13546466993277734,14.0609356
HK.00003,2020-02-20 10:18:00,14.041888,14.0609356,14.0609356,14.041888,0.0,0.0,9000,136040.0,0.13564842562481902,14.041888
HK.00003,2020-02-20 10:19:00,14.041888,14.041888,14.041888,14.041888,0.0,0.0,4000,60400.0,-0.13546466993277734,14.0609356
