code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-10-05 09:30:00,11.18,11.18,11.18,11.18,0.0,0.0,910000,10173800.0,0.0,11.1
HK.00003,2020-10-05 09:31:00,11.16,11.12,11.18,11.12,0.0,0.0,279000,3114180.0,-0.53667262969589,11.18
HK.00003,2020-10-05 09:32:00,11.12,11.16,11.16,11.08,0.0,0.0,684000,7607280.0,0.3597122302158357,11.12
HK.00003,2020-10-05 09:33:00,11.18,11.18,11.2,11.18,0.0,0.0,159000,1778200.0,0.17921146953404637,11.16
HK.00003,2020-10-05 09:34:00,11.18,11.16,11.18,11.16,0.0,0.0,17000,189780.0,-0.17889087656529135,11.18
HK.00003,2020-10-05 09:35:00,11.16,11.14,11.18,11.14,0.0,0.0,73000,815000.0,-0.17921146953404637,11.16
HK.00003,2020-10-05 09:36:00,11.14,11.16,11.18,11.14,0.0,0.0,300000,3344600.0,0.1795332136445204,11.14
HK.00003,2020-10-05 09:37:00,11.14,11.16,11.18,11.14,0.0,0.0,510000,5690940.0,0.0,11.16
HK.00003,2020-10-05 09:38:00,11.16,11.14,11.16,11.12,0.0,0.0,94000,1048060.0,-0.17921146953404637,11.16
HK.00003,2020-10-05 09:39:00,11.12,11.12,11.14,11.12,0.0,0.0,78000,868360.0,-0.17953321364453634,11.14
HK.00003,2020-10-05 09:40:00,11.12,11.12,11.12,11.12,0.0,0.0,30000,333600.0,0.0,11.12
HK.00003,2020-10-05 09:41:00,11.14,11.16,11.16,11.14,0.0,0.0,177000,1973660.0,0.3597122302158357,11.12
HK.00003,2020-10-05 09:42:00,11.14,11.14,11.14,11.14,0.0,0.0,12000,133680.0,-0.17921146953404637,11.16
HK.00003,2020-10-05 09:43:00,11.14,11.12,11.16,11.12,0.0,0.0,56000,623720.0,-0.17953321364453634,11.14
HK.00003,2020-10-05 09:44:00,11.12,11.12,11.12,11.1,0.0,0.0,221000,2457180.0,0.0,11.12
HK.00003,2020-10-05 09:45:00,11.12,11.12,11.12,11.12,0.0,0.0,59000,656080.0,0.0,11.12
HK.00003,2020-10-05 09:46:00,11.1,11.1,11.12,11.1,0.0,0.0,62000,688400.0,-0.17985611510790983,11.12
HK.00003,2020-10-05 09:47:00,11.12,11.12,11.12,11.1,0.0,0.0,13000,144400.0,0.18018018018017634,11.1
HK.00003,2020-10-05 09:48:00,11.1,11.12,11.12,11.1,0.0,0.0,42000,466340.0,0.0,11.12
HK.00003,2020-10-05 09:49:00,11.12,11.1,11.12,11.1,0.0,0.0,86000,954780.0,-0.17985611510790983,11.12
HK.00003,2020-10-05 09:50:00,11.1,11.1,11.1,11.1,0.0,0.0,12000,133200.0,0.0,11.1
HK.00003,2020-10-05 09:51:00,11.1,11.18,11.18,11.1,0.0,0.0,349000,3882640.0,0.7207207207207215,11.1
HK.00003,2020-10-05 09:52:00,11.16,11.14,11.16,11.14,0.0,0.0,122000,1360940.0,-0.3577817531305827,11.18
HK.00003,2020-10-05 09:53:00,11.14,11.1,11.14,11.1,0.0,0.0,58000,644900.0,-0.35906642728905674,11.14
HK.00003,2020-10-05 09:54:00,11.12,11.12,11.12,11.12,0.0,0.0,10000,111200.0,0.18018018018017634,11.1
HK.00003,2020-10-05 09:55:00,11.12,11.12,11.12,11.12,0.0,0.0,0,0.0,0.0,11.12
HK.00003,2020-10-05 09:56:00,11.12,11.12,11.12,11.12,0.0,0.0,38000,422560.0,0.0,11.12
HK.00003,2020-10-05 09:57:00,11.12,11.1,11.14,11.1,0.0,0.0,232000,2579200.0,-0.17985611510790983,11.12
HK.00003,2020-10-05 09:58:00,11.1,11.08,11.12,11.08,0.0,0.0,55000,610600.0,-0.18018018018017634,11.1
HK.00003,2020-10-05 09:59:00,11.08,11.08,11.08,11.08,0.0,0.0,0,0.0,0.0,11.08
HK.00003,2020-10-05 10:00:00,11.08,11.1,11.1,11.08,0.0,0.0,57000,631620.0,0.18050541516245103,11.08
HK.00003,2020-10-05 10:01:00,11.1,11.1,11.1,11.1,0.0,0.0,1000,11100.0,0.0,11.1
HK.00003,2020-10-05 10:02:00,11.08,11.1,11.1,11.08,0.0,0.0,3000,33280.0,0.0,11.1
HK.00003,2020-10-05 10:03:00,11.1,11.1,11.1,11.08,0.0,0.0,310000,3440720.0,0.0,11.1
HK.00003,2020-10-05 10:04:00,11.1,11.08,11.1,11.08,0.0,0.0,20000,221840.0,-0.18018018018017634,11.1
HK.00003,2020-10-05 10:05:00,11.1,11.12,11.12,11.1,0.0,0.0,249000,2764260.0,0.36101083032490205,11.08
HK.00003,2020-10-05 10:06:00,11.12,11.12,11.12,11.1,0.0,0.0,130000,1443360.0,0.0,11.12
HK.00003,2020-10-05 10:07:00,11.1,11.1,11.1,11.1,0.0,0.0,7000,77700.0,-0.17985611510790983,11.12
HK.00003,2020-10-05 10:08:00,11.1,11.1,11.1,11.1,0.0,0.0,19000,210900.0,0.0,11.1
HK.00003,2020-10-05 10:09:00,11.1,11.12,11.12,11.1,0.0,0.0,27000,300100.0,0.18018018018017634,11.1
HK.00003,2020-10-05 10:10:00,11.1,11.1,11.12,11.1,0.0,0.0,8000,88820.0,-0.17985611510790983,11.12
HK.00003,2020-10-05 10:11:00,11.1,11.1,11.1,11.1,0.0,0.0,86000,954600.0,0.0,11.1
HK.00003,2020-10-05 10:12:00,11.1,11.1,11.1,11.1,0.0,0.0,4000,44400.0,0.0,11.1
HK.00003,2020-10-05 10:13:00,11.1,11.1,11.1,11.1,0.0,0.0,13000,144300.0,0.0,11.1
HK.00003,2020-10-05 10:14:00,11.1,11.1,11.1,11.1,0.0,0.0,11000,122100.0,0.0,11.1
HK.00003,2020-10-05 10:15:00,11.1,11.1,11.1,11.1,0.0,0.0,34000,377400.0,0.0,11.1
HK.00003,2020-10-05 10:16:00,11.1,11.1,11.1,11.1,0.0,0.0,18000,199800.0,0.0,11.1
HK.00003,2020-10-05 10:17:00,11.1,11.1,11.1,11.1,0.0,0.0,4000,44400.0,0.0,11.1
HK.00003,2020-10-05 10:18:00,11.1,11.1,11.1,11.1,0.0,0.0,9000,99900.0,0.0,11.1
HK.00003,2020-10-05 10:19:00,11.1,11.1,11.1,11.1,0.0,0.0,9000,99900.0,0.0,11.1
HK.00003,2020-10-05 10:20:00,11.1,11.1,11.12,11.1,0.0,0.0,343000,3807400.0,0.0,11.1
HK.00003,2020-10-05 10:21:00,11.12,11.12,11.12,11.1,0.0,0.0,20000,222280.0,0.18018018018017634,11.1
HK.00003,2020-10-05 10:22:00,11.1,11.1,11.1,11.1,0.0,0.0,87000,965700.0,-0.17985611510790983,11.12
HK.00003,2020-10-05 10:23:00,11.1,11.08,11.1,11.08,0.0,0.0,5000,55480.0,-0.18018018018017634,11.1
HK.00003,2020-10-05 10:24:00,11.1,11.1,11.1,11.1,0.0,0.0,6000,66600.0,0.18050541516245103,11.08
HK.00003,2020-10-05 10:25:00,11.1,11.1,11.1,11.1,0.0,0.0,8000,88800.0,0.0,11.1
HK.00003,2020-10-05 10:26:00,11.1,11.1,11.1,11.1,0.0,0.0,14000,155400.0,0.0,11.1
HK.00003,2020-10-05 10:27:00,11.1,11.12,11.12,11.1,0.0,0.0,56000,622000.0,0.18018018018017634,11.1
HK.00003,2020-10-05 10:28:00,11.1,11.12,11.12,11.1,0.0,0.0,5000,55540.0,0.0,11.12
HK.00003,2020-10-05 10:29:00,11.12,11.1,11.12,11.1,0.0,0.0,15000,166540.0,-0.17985611510790983,11.12
HK.00003,2020-10-05 10:30:00,11.12,11.12,11.12,11.12,0.0,0.0,3000,33360.0,0.18018018018017634,11.1
HK.00003,2020-10-05 10:31:00,11.12,11.12,11.12,11.12,0.0,0.0,3000,33360.0,0.0,11.12
HK.00003,2020-10-05 10:32:00,11.12,11.12,11.12,11.12,0.0,0.0,12000,133440.0,0.0,11.12
HK.00003,2020-10-05 10:33:00,11.12,11.1,11.12,11.1,0.0,0.0,89000,987920.0,-0.17985611510790983,11.12
HK.00003,2020-10-05 10:34:00,11.1,11.12,11.12,11.1,0.0,0.0,138000,1531860.0,0.18018018018017634,11.1
HK.00003,2020-10-05 10:35:00,11.1,11.1,11.1,11.1,0.0,0.0,6000,66600.0,-0.17985611510790983,11.12
HK.00003,2020-10-05 10:36:00,11.1,11.1,11.1,11.1,0.0,0.0,17000,188700.0,0.0,11.1
HK.00003,2020-10-05 10:37:00,11.1,11.1,11.1,11.1,0.0,0.0,17000,188700.0,0.0,11.1
HK.00003,2020-10-05 10:38:00,11.1,11.1,11.1,11.1,0.0,0.0,43000,477300.0,0.0,11.1
HK.00003,2020-10-05 10:39:00,11.12,11.12,11.12,11.12,0.0,0.0,10000,111200.0,0.18018018018017634,11.1
