code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-10-11 09:30:00,14.0990308,14.0990308,14.0990308,14.0990308,0.0,0.0,156000,2364960.0,0.0,13.9085548
HK.00003,2019-10-11 09:31:00,14.0990308,14.0799832,14.0990308,14.041888,0.0,0.0,133000,2012580.0,-0.13509864805742808,14.0990308
HK.00003,2019-10-11 09:32:00,14.0799832,14.0799832,14.0990308,14.0609356,0.0,0.0,107000,1620000.0,0.0,14.0799832
HK.00003,2019-10-11 09:33:00,14.0990308,14.0799832,14.0990308,14.0799832,0.0,0.0,40000,606380.0,0.0,14.0799832
HK.00003,2019-10-11 09:34:00,14.0990308,14.0799832,14.0990308,14.0799832,0.0,0.0,11000,166600.0,0.0,14.0799832
HK.00003,2019-10-11 09:35:00,14.0799832,14.0990308,14.0990308,14.0799832,0.0,0.0,135000,2044140.0,0.13528141141532318,14.0799832
HK.00003,2019-10-11 09:36:00,14.0990308,14.0799832,14.0990308,14.0799832,0.0,0.0,23000,348580.0,-0.13509864805742808,14.0990308
HK.00003,2019-10-11 09:37:00,14.0799832,14.0799832,14.0990308,14.0799832,0.0,0.0,31000,469520.0,0.0,14.0799832
HK.00003,2019-10-11 09:38:00,14.0799832,14.0799832,14.0799832,14.0799832,0.0,0.0,5000,75700.0,0.0,14.0799832
HK.00003,2019-10-11 09:39:00,14.0799832,14.0609356,14.0799832,14.0609356,0.0,0.0,35000,529460.0,-0.13528141141531058,14.0799832
HK.00003,2019-10-11 09:40:00,14.0609356,14.0609356,14.0609356,14.0609356,0.0,0.0,5000,75600.0,0.0,14.0609356
HK.00003,2019-10-11 09:41:00,14.0609356,14.0609356,14.0799832,14.0609356,0.0,0.0,81000,1224760.0,0.0,14.0609356
HK.00003,2019-10-11 09:42:00,14.041888,14.041888,14.041888,14.041888,0.0,0.0,6000,90600.0,-0.13546466993277734,14.0609356
HK.00003,2019-10-11 09:43:00,14.041888,14.0609356,14.0609356,14.041888,0.0,0.0,37000,559000.0,0.13564842562481902,14.041888
HK.00003,2019-10-11 09:44:00,14.041888,14.0609356,14.0799832,14.041888,0.0,0.0,33000,498580.0,0.0,14.0609356
HK.00003,2019-10-11 09:45:00,14.0609356,14.0799832,14.0799832,14.041888,0.0,0.0,36000,544120.0,0.1354646699327647,14.0609356
HK.00003,2019-10-11 09:46:00,14.0609356,14.0990308,14.0990308,14.0609356,0.0,0.0,390000,5909420.0,0.13528141141532318,14.0799832
HK.00003,2019-10-11 09:47:00,14.0990308,14.137126,14.137126,14.0990308,0.0,0.0,113000,1715740.0,0.27019729611485616,14.0990308
HK.00003,2019-10-11 09:48:00,14.137126,14.1752212,14.2133164,14.137126,0.0,0.0,598000,9098660.0,0.26946919762898763,14.137126
HK.00003,2019-10-11 09:49:00,14.1561736,14.1561736,14.1752212,14.1561736,0.0,0.0,13000,197940.0,-0.13437250629992717,14.1752212
HK.00003,2019-10-11 09:50:00,14.1752212,14.1561736,14.2133164,14.1561736,0.0,0.0,1420000,21640900.0,0.0,14.1561736
HK.00003,2019-10-11 09:51:00,14.137126,14.1561736,14.1752212,14.137126,0.0,0.0,23000,349980.0,0.0,14.1561736
HK.00003,2019-10-11 09:52:00,14.1561736,14.1561736,14.1561736,14.1561736,0.0,0.0,0,0.0,0.0,14.1561736
HK.00003,2019-10-11 09:53:00,14.1561736,14.1180784,14.1561736,14.1180784,0.0,0.0,116000,1762180.0,-0.26910661790698,14.1561736
HK.00003,2019-10-11 09:54:00,14.137126,14.137126,14.137126,14.137126,0.0,0.0,3000,45600.0,0.134916377854938,14.1180784
HK.00003,2019-10-11 09:55:00,14.137126,14.137126,14.137126,14.1180784,0.0,0.0,26000,395000.0,0.0,14.137126
HK.00003,2019-10-11 09:56:00,14.1180784,14.1180784,14.1180784,14.1180784,0.0,0.0,1000,15180.0,-0.1347345988145001,14.137126
HK.00003,2019-10-11 09:57:00,14.137126,14.1180784,14.137126,14.1180784,0.0,0.0,6000,91120.0,0.0,14.1180784
HK.00003,2019-10-11 09:58:00,14.1180784,14.137126,14.137126,14.1180784,0.0,0.0,12000,182260.0,0.134916377854938,14.1180784
HK.00003,2019-10-11 09:59:00,14.1180784,14.1561736,14.1561736,14.1180784,0.0,0.0,62000,942500.0,0.1347345988145001,14.137126
HK.00003,2019-10-11 10:00:00,14.1561736,14.1561736,14.1561736,14.1561736,0.0,0.0,12000,182640.0,0.0,14.1561736
HK.00003,2019-10-11 10:01:00,14.1561736,14.1561736,14.1561736,14.1561736,0.0,0.0,11000,167420.0,0.0,14.1561736
HK.00003,2019-10-11 10:02:00,14.1561736,14.1561736,14.1561736,14.1561736,0.0,0.0,11000,167420.0,0.0,14.1561736
HK.00003,2019-10-11 10:03:00,14.1561736,14.1942688,14.2133164,14.1561736,0.0,0.0,537000,8189820.0,0.26910661790696744,14.1561736
HK.00003,2019-10-11 10:04:00,14.1942688,14.1561736,14.1942688,14.1561736,0.0,0.0,16000,243760.0,-0.2683843777849198,14.1942688
HK.00003,2019-10-11 10:05:00,14.1752212,14.1561736,14.1942688,14.1561736,0.0,0.0,33000,502800.0,0.0,14.1561736
HK.00003,2019-10-11 10:06:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,5000,76300.0,0.26910661790696744,14.1561736
HK.00003,2019-10-11 10:07:00,14.1561736,14.1942688,14.1942688,14.1561736,0.0,0.0,33000,502820.0,0.0,14.1942688
HK.00003,2019-10-11 10:08:00,14.1752212,14.1752212,14.1752212,14.1752212,0.0,0.0,5000,76200.0,-0.13419218889246615,14.1942688
HK.00003,2019-10-11 10:09:00,14.1752212,14.1942688,14.1942688,14.1752212,0.0,0.0,71000,1082100.0,0.1343725062999397,14.1752212
HK.00003,2019-10-11 10:10:00,14.1942688,14.1942688,14.1942688,14.1752212,0.0,0.0,91000,1388600.0,0.0,14.1942688
HK.00003,2019-10-11 10:11:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,20000,305200.0,0.0,14.1942688
HK.00003,2019-10-11 10:12:00,14.1942688,14.2133164,14.2133164,14.1942688,0.0,0.0,78000,1190960.0,0.13419218889246615,14.1942688
HK.00003,2019-10-11 10:13:00,14.2133164,14.2133164,14.2133164,14.2133164,0.0,0.0,1000,15280.0,0.0,14.2133164
HK.00003,2019-10-11 10:14:00,14.2133164,14.1942688,14.2133164,14.1942688,0.0,0.0,5000,76340.0,-0.13401235478020024,14.2133164
HK.00003,2019-10-11 10:15:00,14.2133164,14.1942688,14.2133164,14.1942688,0.0,0.0,16000,244200.0,0.0,14.1942688
HK.00003,2019-10-11 10:16:00,14.1752212,14.1752212,14.1752212,14.1752212,0.0,0.0,10000,152400.0,-0.13419218889246615,14.1942688
HK.00003,2019-10-11 10:17:00,14.1752212,14.1752212,14.1752212,14.1752212,0.0,0.0,1000,15240.0,0.0,14.1752212
HK.00003,2019-10-11 10:18:00,14.1752212,14.1942688,14.1942688,14.1752212,0.0,0.0,9000,137200.0,0.1343725062999397,14.1752212
HK.00003,2019-10-11 10:19:00,14.1752212,14.1752212,14.1752212,14.1752212,0.0,0.0,20000,304800.0,-0.13419218889246615,14.1942688
