code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-07-30 09:30:00,16.0990344,16.0990344,16.0990344,16.0990344,0.0,0.0,44000,764720.0,0.0,16.0990344
HK.00003,2019-07-30 09:31:00,16.0799868,16.1561772,16.1942724,16.0799868,0.0,0.0,298000,5191960.0,0.35494551151463843,16.0990344
HK.00003,2019-07-30 09:32:00,16.1942724,16.1942724,16.21332,16.1942724,0.0,0.0,99000,1730580.0,0.23579340290969808,16.1561772
HK.00003,2019-07-30 09:33:00,16.1942724,16.1942724,16.1942724,16.1942724,0.0,0.0,33000,576840.0,0.0,16.1942724
HK.00003,2019-07-30 09:34:00,16.21332,16.1942724,16.21332,16.1752248,0.0,0.0,82000,1433160.0,0.0,16.1942724
HK.00003,2019-07-30 09:35:00,16.1752248,16.1942724,16.1942724,16.1752248,0.0,0.0,12000,209640.0,0.0,16.1942724
HK.00003,2019-07-30 09:36:00,16.1752248,16.1752248,16.1942724,16.1752248,0.0,0.0,54000,942920.0,-0.11761936275692378,16.1942724
HK.00003,2019-07-30 09:37:00,16.1752248,16.1752248,16.1752248,16.1752248,0.0,0.0,5000,87300.0,0.0,16.1752248
HK.00003,2019-07-30 09:38:00,16.1561772,16.1752248,16.1752248,16.1561772,0.0,0.0,3000,52360.0,0.0,16.1752248
HK.00003,2019-07-30 09:39:00,16.1752248,16.1561772,16.1752248,16.1561772,0.0,0.0,26000,453500.0,-0.11775786881181637,16.1752248
HK.00003,2019-07-30 09:40:00,16.1752248,16.1752248,16.1752248,16.1561772,0.0,0.0,20000,349140.0,0.11789670145484904,16.1561772
HK.00003,2019-07-30 09:41:00,16.1561772,16.1752248,16.1752248,16.1561772,0.0,0.0,48000,837640.0,0.0,16.1752248
HK.00003,2019-07-30 09:42:00,16.1752248,16.1752248,16.1942724,16.1752248,0.0,0.0,41000,716640.0,0.0,16.1752248
HK.00003,2019-07-30 09:43:00,16.1942724,16.1942724,16.1942724,16.1942724,0.0,0.0,7000,122360.0,0.11775786881181637,16.1752248
HK.00003,2019-07-30 09:44:00,16.1942724,16.1942724,16.1942724,16.1752248,0.0,0.0,24000,419320.0,0.0,16.1942724
