code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-10-29 09:30:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,45000,693000.0,0.0,14.2895068
HK.00003,2019-10-29 09:31:00,14.3466496,14.327602,14.3847448,14.3085544,0.0,0.0,392000,6041700.0,0.0,14.327602
HK.00003,2019-10-29 09:32:00,14.3466496,14.3466496,14.3466496,14.327602,0.0,0.0,21000,323800.0,0.13294339136443495,14.327602
HK.00003,2019-10-29 09:33:00,14.3466496,14.327602,14.3466496,14.2895068,0.0,0.0,190000,2925600.0,-0.13276688656282937,14.3466496
HK.00003,2019-10-29 09:34:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,2000,30800.0,0.0,14.327602
HK.00003,2019-10-29 09:35:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,20000,307600.0,-0.13294339136444736,14.327602
HK.00003,2019-10-29 09:36:00,14.327602,14.3085544,14.327602,14.2895068,0.0,0.0,101000,1553460.0,0.0,14.3085544
HK.00003,2019-10-29 09:37:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,21000,322980.0,0.0,14.3085544
HK.00003,2019-10-29 09:38:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,0,0.0,0.0,14.3085544
HK.00003,2019-10-29 09:39:00,14.3085544,14.3085544,14.3085544,14.2895068,0.0,0.0,14000,215140.0,0.0,14.3085544
HK.00003,2019-10-29 09:40:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,4000,61520.0,0.0,14.3085544
HK.00003,2019-10-29 09:41:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,7000,107660.0,0.0,14.3085544
HK.00003,2019-10-29 09:42:00,14.3085544,14.327602,14.327602,14.3085544,0.0,0.0,133000,2046060.0,0.13312036609372913,14.3085544
HK.00003,2019-10-29 09:43:00,14.327602,14.327602,14.327602,14.3085544,0.0,0.0,39000,600320.0,0.0,14.327602
HK.00003,2019-10-29 09:44:00,14.327602,14.327602,14.327602,14.327602,0.0,0.0,34000,523600.0,0.0,14.327602
