code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-05-21 09:30:00,12.9561748,12.9561748,12.9561748,12.9561748,0.0,0.0,9000,125640.0,0.0,12.9371272
HK.00003,2020-05-21 09:31:00,12.9180796,12.9561748,12.9561748,12.8609368,0.0,0.0,211000,2933320.0,0.0,12.9561748
HK.00003,2020-05-21 09:32:00,12.9180796,12.8609368,12.9180796,12.8609368,0.0,0.0,38000,528340.0,-0.7350780725804977,12.9561748
HK.00003,2020-05-21 09:33:00,12.8799844,12.8799844,12.899032,12.8609368,0.0,0.0,17000,235840.0,0.14810429672588382,12.8609368
HK.00003,2020-05-21 09:34:00,12.8799844,12.8799844,12.8799844,12.8609368,0.0,0.0,16000,221980.0,0.0,12.8799844
HK.00003,2020-05-21 09:35:00,12.8799844,12.8228416,12.8799844,12.8228416,0.0,0.0,89000,1232880.0,-0.44365581685020816,12.8799844
HK.00003,2020-05-21 09:36:00,12.8228416,12.803794,12.8228416,12.803794,0.0,0.0,80000,1104320.0,-0.14854429770075603,12.8228416
HK.00003,2020-05-21 09:37:00,12.7847464,12.7847464,12.803794,12.7847464,0.0,0.0,17000,234360.0,-0.1487652800412158,12.803794
HK.00003,2020-05-21 09:38:00,12.7847464,12.803794,12.803794,12.7847464,0.0,0.0,2000,27580.0,0.14898692085124496,12.7847464
HK.00003,2020-05-21 09:39:00,12.8228416,12.803794,12.8228416,12.803794,0.0,0.0,19000,262360.0,0.0,12.803794
HK.00003,2020-05-21 09:40:00,12.8228416,12.803794,12.8228416,12.803794,0.0,0.0,17000,234900.0,0.0,12.803794
HK.00003,2020-05-21 09:41:00,12.8228416,12.803794,12.8228416,12.803794,0.0,0.0,22000,303800.0,0.0,12.803794
HK.00003,2020-05-21 09:42:00,12.8228416,12.8228416,12.8228416,12.8228416,0.0,0.0,65000,898300.0,0.1487652800412158,12.803794
HK.00003,2020-05-21 09:43:00,12.8418892,12.8418892,12.8418892,12.8418892,0.0,0.0,1000,13840.0,0.14854429770075603,12.8228416
HK.00003,2020-05-21 09:44:00,12.8418892,12.8418892,12.8418892,12.8418892,0.0,0.0,23000,318320.0,0.0,12.8418892
HK.00003,2020-05-21 09:45:00,12.8418892,12.8418892,12.8418892,12.8418892,0.0,0.0,0,0.0,0.0,12.8418892
HK.00003,2020-05-21 09:46:00,12.8418892,12.8418892,12.8418892,12.8418892,0.0,0.0,36000,498240.0,0.0,12.8418892
HK.00003,2020-05-21 09:47:00,12.8418892,12.8418892,12.8418892,12.8418892,0.0,0.0,67000,927280.0,0.0,12.8418892
HK.00003,2020-05-21 09:48:00,12.8418892,12.8418892,12.8418892,12.8418892,0.0,0.0,18000,249120.0,0.0,12.8418892
HK.00003,2020-05-21 09:49:00,12.8418892,12.8228416,12.8418892,12.8228416,0.0,0.0,22000,304460.0,-0.14832397089986096,12.8418892
HK.00003,2020-05-21 09:50:00,12.8418892,12.8418892,12.8418892,12.8418892,0.0,0.0,4000,55360.0,0.14854429770075603,12.8228416
HK.00003,2020-05-21 09:51:00,12.8418892,12.8418892,12.8418892,12.8418892,0.0,0.0,10000,138400.0,0.0,12.8418892
HK.00003,2020-05-21 09:52:00,12.8418892,12.8418892,12.8418892,12.8418892,0.0,0.0,24000,332160.0,0.0,12.8418892
HK.00003,2020-05-21 09:53:00,12.8228416,12.8418892,12.8418892,12.8228416,0.0,0.0,3000,41480.0,0.0,12.8418892
HK.00003,2020-05-21 09:54:00,12.8418892,12.8418892,12.8418892,12.8418892,0.0,0.0,8000,110720.0,0.0,12.8418892
HK.00003,2020-05-21 09:55:00,12.8228416,12.8228416,12.8228416,12.8228416,0.0,0.0,1000,13820.0,-0.14832397089986096,12.8418892
HK.00003,2020-05-21 09:56:00,12.8228416,12.8418892,12.8418892,12.8228416,0.0,0.0,4000,55300.0,0.14854429770075603,12.8228416
HK.00003,2020-05-21 09:57:00,12.8228416,12.8228416,12.8228416,12.8228416,0.0,0.0,147000,2031540.0,-0.14832397089986096,12.8418892
HK.00003,2020-05-21 09:58:00,12.8228416,12.8228416,12.8228416,12.8228416,0.0,0.0,0,0.0,0.0,12.8228416
HK.00003,2020-05-21 09:59:00,12.8228416,12.8228416,12.8228416,12.8228416,0.0,0.0,0,0.0,0.0,12.8228416
HK.00003,2020-05-21 10:00:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,33000,455400.0,-0.14854429770075603,12.8228416
HK.00003,2020-05-21 10:01:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,1000,13800.0,0.0,12.803794
HK.00003,2020-05-21 10:02:00,12.803794,12.7847464,12.803794,12.7847464,0.0,0.0,156000,2152480.0,-0.1487652800412158,12.803794
HK.00003,2020-05-21 10:03:00,12.7847464,12.7847464,12.7847464,12.7847464,0.0,0.0,1000,13780.0,0.0,12.7847464
HK.00003,2020-05-21 10:04:00,12.7847464,12.7847464,12.7847464,12.7847464,0.0,0.0,16000,220480.0,0.0,12.7847464
HK.00003,2020-05-21 10:05:00,12.7847464,12.803794,12.803794,12.7847464,0.0,0.0,21000,289400.0,0.14898692085124496,12.7847464
HK.00003,2020-05-21 10:06:00,12.7847464,12.7847464,12.803794,12.7656988,0.0,0.0,111000,1529500.0,-0.1487652800412158,12.803794
HK.00003,2020-05-21 10:07:00,12.7847464,12.7847464,12.7847464,12.7847464,0.0,0.0,0,0.0,0.0,12.7847464
HK.00003,2020-05-21 10:08:00,12.7847464,12.7847464,12.7847464,12.7847464,0.0,0.0,1000,13780.0,0.0,12.7847464
HK.00003,2020-05-21 10:09:00,12.7847464,12.7847464,12.7847464,12.7847464,0.0,0.0,0,0.0,0.0,12.7847464
HK.00003,2020-05-21 10:10:00,12.7656988,12.7656988,12.7656988,12.7656988,0.0,0.0,81000,1114560.0,-0.14898692085124496,12.7847464
HK.00003,2020-05-21 10:11:00,12.7466512,12.7466512,12.7466512,12.708556,0.0,0.0,230000,3157080.0,-0.1492092230783215,12.7656988
HK.00003,2020-05-21 10:12:00,12.7466512,12.7276036,12.7466512,12.7276036,0.0,0.0,65000,893000.0,-0.1494321896875972,12.7466512
HK.00003,2020-05-21 10:13:00,12.7466512,12.7466512,12.7466512,12.7466512,0.0,0.0,60000,824400.0,0.14965582366189017,12.7276036
HK.00003,2020-05-21 10:14:00,12.7466512,12.7276036,12.7466512,12.7276036,0.0,0.0,31000,425700.0,-0.1494321896875972,12.7466512
HK.00003,2020-05-21 10:15:00,12.7466512,12.7466512,12.7466512,12.7466512,0.0,0.0,28000,384720.0,0.14965582366189017,12.7276036
HK.00003,2020-05-21 10:16:00,12.7466512,12.7466512,12.7466512,12.7466512,0.0,0.0,60000,824400.0,0.0,12.7466512
HK.00003,2020-05-21 10:17:00,12.7466512,12.7466512,12.7466512,12.7466512,0.0,0.0,67000,920580.0,0.0,12.7466512
HK.00003,2020-05-21 10:18:00,12.7656988,12.7656988,12.7656988,12.7656988,0.0,0.0,2000,27520.0,0.1494321896875833,12.7466512
HK.00003,2020-05-21 10:19:00,12.7656988,12.7466512,12.7656988,12.7466512,0.0,0.0,91000,1250540.0,-0.1492092230783215,12.7656988
HK.00003,2020-05-21 10:20:00,12.7466512,12.7276036,12.7466512,12.7276036,0.0,0.0,9000,123580.0,-0.1494321896875972,12.7466512
HK.00003,2020-05-21 10:21:00,12.7276036,12.7276036,12.7466512,12.7276036,0.0,0.0,5000,68640.0,0.0,12.7276036
HK.00003,2020-05-21 10:22:00,12.7466512,12.7466512,12.7466512,12.7466512,0.0,0.0,7000,96180.0,0.14965582366189017,12.7276036
HK.00003,2020-05-21 10:23:00,12.7466512,12.7466512,12.7466512,12.7466512,0.0,0.0,1000,13740.0,0.0,12.7466512
HK.00003,2020-05-21 10:24:00,12.7466512,12.7656988,12.7656988,12.7466512,0.0,0.0,294000,4039660.0,0.1494321896875833,12.7466512
HK.00003,2020-05-21 10:25:00,12.7656988,12.7656988,12.7656988,12.7656988,0.0,0.0,1000,13760.0,0.0,12.7656988
HK.00003,2020-05-21 10:26:00,12.7656988,12.7656988,12.7656988,12.7656988,0.0,0.0,3000,41280.0,0.0,12.7656988
HK.00003,2020-05-21 10:27:00,12.7656988,12.7656988,12.7656988,12.7656988,0.0,0.0,0,0.0,0.0,12.7656988
HK.00003,2020-05-21 10:28:00,12.7656988,12.7656988,12.7847464,12.7656988,0.0,0.0,92000,1266060.0,0.0,12.7656988
HK.00003,2020-05-21 10:29:00,12.7656988,12.7656988,12.7656988,12.7656988,0.0,0.0,10000,137600.0,0.0,12.7656988
HK.00003,2020-05-21 10:30:00,12.7656988,12.7656988,12.7656988,12.7656988,0.0,0.0,10000,137600.0,0.0,12.7656988
