code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-10-08 09:30:00,11.3,11.3,11.3,11.3,0.0,0.0,36000,406800.0,0.0,11.34
HK.00003,2020-10-08 09:31:00,11.26,11.24,11.32,11.22,0.0,0.0,160000,1805220.0,-0.530973451327438,11.3
HK.00003,2020-10-08 09:32:00,11.28,11.24,11.28,11.24,0.0,0.0,5000,56360.0,0.0,11.24
HK.00003,2020-10-08 09:33:00,11.28,11.28,11.28,11.28,0.0,0.0,1000,11280.0,0.35587188612098886,11.24
HK.00003,2020-10-08 09:34:00,11.28,11.26,11.28,11.26,0.0,0.0,2000,22540.0,-0.17730496453900332,11.28
HK.00003,2020-10-08 09:35:00,11.28,11.28,11.28,11.28,0.0,0.0,8000,90240.0,0.17761989342806014,11.26
HK.00003,2020-10-08 09:36:00,11.26,11.24,11.26,11.24,0.0,0.0,59000,663940.0,-0.35460992907800665,11.28
HK.00003,2020-10-08 09:37:00,11.24,11.24,11.24,11.24,0.0,0.0,30000,337200.0,0.0,11.24
HK.00003,2020-10-08 09:38:00,11.24,11.24,11.24,11.24,0.0,0.0,24000,269760.0,0.0,11.24
HK.00003,2020-10-08 09:39:00,11.24,11.24,11.24,11.24,0.0,0.0,7000,78680.0,0.0,11.24
HK.00003,2020-10-08 09:40:00,11.24,11.24,11.24,11.24,0.0,0.0,4000,44960.0,0.0,11.24
HK.00003,2020-10-08 09:41:00,11.24,11.24,11.24,11.24,0.0,0.0,6000,67440.0,0.0,11.24
HK.00003,2020-10-08 09:42:00,11.24,11.24,11.24,11.24,0.0,0.0,1000,11240.0,0.0,11.24
HK.00003,2020-10-08 09:43:00,11.24,11.24,11.24,11.24,0.0,0.0,15000,168600.0,0.0,11.24
HK.00003,2020-10-08 09:44:00,11.26,11.26,11.26,11.26,0.0,0.0,11000,123860.0,0.17793594306049443,11.24
HK.00003,2020-10-08 09:45:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00003,2020-10-08 09:46:00,11.26,11.26,11.26,11.26,0.0,0.0,1000,11260.0,0.0,11.26
HK.00003,2020-10-08 09:47:00,11.26,11.24,11.26,11.24,0.0,0.0,19000,213580.0,-0.17761989342806014,11.26
HK.00003,2020-10-08 09:48:00,11.26,11.24,11.26,11.24,0.0,0.0,9000,101180.0,0.0,11.24
HK.00003,2020-10-08 09:49:00,11.24,11.24,11.26,11.24,0.0,0.0,20000,224920.0,0.0,11.24
HK.00003,2020-10-08 09:50:00,11.24,11.24,11.24,11.24,0.0,0.0,3000,33720.0,0.0,11.24
HK.00003,2020-10-08 09:51:00,11.24,11.24,11.24,11.24,0.0,0.0,3000,33720.0,0.0,11.24
HK.00003,2020-10-08 09:52:00,11.24,11.24,11.24,11.24,0.0,0.0,1000,11240.0,0.0,11.24
HK.00003,2020-10-08 09:53:00,11.24,11.26,11.26,11.24,0.0,0.0,32000,359700.0,0.17793594306049443,11.24
HK.00003,2020-10-08 09:54:00,11.24,11.26,11.26,11.24,0.0,0.0,5000,56220.0,0.0,11.26
HK.00003,2020-10-08 09:55:00,11.26,11.26,11.26,11.26,0.0,0.0,24000,270240.0,0.0,11.26
HK.00003,2020-10-08 09:56:00,11.26,11.26,11.26,11.26,0.0,0.0,4000,45040.0,0.0,11.26
HK.00003,2020-10-08 09:57:00,11.26,11.26,11.26,11.26,0.0,0.0,2000,22520.0,0.0,11.26
HK.00003,2020-10-08 09:58:00,11.26,11.26,11.26,11.26,0.0,0.0,2000,22520.0,0.0,11.26
HK.00003,2020-10-08 09:59:00,11.24,11.26,11.26,11.24,0.0,0.0,7000,78700.0,0.0,11.26
HK.00003,2020-10-08 10:00:00,11.26,11.26,11.26,11.26,0.0,0.0,2000,22520.0,0.0,11.26
