code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-02-19 09:30:00,14.672023,14.672023,14.672023,14.672023,0.0,0.0,160000,2832000.0,0.3553155361248579,14.6200756
HK.00003,2019-02-19 09:31:00,14.6547072,14.6547072,14.672023,14.6200756,0.0,0.0,64000,1130400.0,-0.1180191715893484,14.672023
HK.00003,2019-02-19 09:32:00,14.6373914,14.6200756,14.6373914,14.6200756,0.0,0.0,127000,2241820.0,-0.23631724283103298,14.6547072
HK.00003,2019-02-19 09:33:00,14.6200756,14.6200756,14.6373914,14.6200756,0.0,0.0,99000,1746380.0,0.0,14.6200756
HK.00003,2019-02-19 09:34:00,14.6373914,14.6373914,14.6373914,14.6373914,0.0,0.0,13000,229580.0,0.11843851204162334,14.6200756
HK.00003,2019-02-19 09:35:00,14.6373914,14.6200756,14.6373914,14.6200756,0.0,0.0,10000,176520.0,-0.11829840117550205,14.6373914
HK.00003,2019-02-19 09:36:00,14.6200756,14.6200756,14.6373914,14.6200756,0.0,0.0,44000,776520.0,0.0,14.6200756
HK.00003,2019-02-19 09:37:00,14.6200756,14.6373914,14.6373914,14.6200756,0.0,0.0,11000,194140.0,0.11843851204162334,14.6200756
HK.00003,2019-02-19 09:38:00,14.6373914,14.6547072,14.6547072,14.6200756,0.0,0.0,116000,2048700.0,0.11829840117550205,14.6373914
HK.00003,2019-02-19 09:39:00,14.6373914,14.6547072,14.6547072,14.6373914,0.0,0.0,3000,53000.0,0.0,14.6547072
HK.00003,2019-02-19 09:40:00,14.6547072,14.6547072,14.6547072,14.6547072,0.0,0.0,31000,548080.0,0.0,14.6547072
HK.00003,2019-02-19 09:41:00,14.6547072,14.6547072,14.6547072,14.6373914,0.0,0.0,9000,159080.0,0.0,14.6547072
HK.00003,2019-02-19 09:42:00,14.6547072,14.6547072,14.6547072,14.6547072,0.0,0.0,1000,17680.0,0.0,14.6547072
