code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-05-14 09:30:00,12.5752228,12.5752228,12.5752228,12.5752228,0.0,0.0,127000,1722120.0,0.0,12.708556
HK.00003,2020-05-14 09:31:00,12.613318,12.5371276,12.613318,12.5371276,0.0,0.0,431000,5844320.0,-0.30293856900889876,12.5752228
HK.00003,2020-05-14 09:32:00,12.5371276,12.5561752,12.5752228,12.5371276,0.0,0.0,362000,4905160.0,0.15192953767177408,12.5371276
HK.00003,2020-05-14 09:33:00,12.5561752,12.5561752,12.5752228,12.5561752,0.0,0.0,17000,230200.0,0.0,12.5561752
HK.00003,2020-05-14 09:34:00,12.5752228,12.5752228,12.5942704,12.5752228,0.0,0.0,108000,1466520.0,0.15169906198824296,12.5561752
HK.00003,2020-05-14 09:35:00,12.5752228,12.5942704,12.5942704,12.5752228,0.0,0.0,7000,94920.0,0.15146928450443525,12.5752228
HK.00003,2020-05-14 09:36:00,12.5942704,12.5942704,12.613318,12.5561752,0.0,0.0,217000,2944400.0,0.0,12.5942704
HK.00003,2020-05-14 09:37:00,12.5942704,12.6323656,12.6323656,12.5752228,0.0,0.0,102000,1385800.0,0.30248040410503474,12.5942704
HK.00003,2020-05-14 09:38:00,12.613318,12.613318,12.613318,12.5942704,0.0,0.0,49000,665940.0,-0.1507841096682666,12.6323656
HK.00003,2020-05-14 09:39:00,12.613318,12.613318,12.6323656,12.613318,0.0,0.0,50000,680080.0,0.0,12.613318
HK.00003,2020-05-14 09:40:00,12.5942704,12.5942704,12.5942704,12.5942704,0.0,0.0,28000,380240.0,-0.15101181148370627,12.613318
HK.00003,2020-05-14 09:41:00,12.5752228,12.5752228,12.5942704,12.5561752,0.0,0.0,562000,7615800.0,-0.15124020205250327,12.5942704
HK.00003,2020-05-14 09:42:00,12.5752228,12.5561752,12.5752228,12.5561752,0.0,0.0,79000,1070140.0,-0.15146928450444938,12.5752228
