code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-07-24 09:30:00,16.3847484,16.3847484,16.3847484,16.3847484,0.0,0.0,101000,1785680.0,0.0,16.3276056
HK.00003,2019-07-24 09:31:00,16.308558,16.3657008,16.3847484,16.2514152,0.0,0.0,319000,5622320.0,-0.11625201397661002,16.3847484
HK.00003,2019-07-24 09:32:00,16.3657008,16.3847484,16.3847484,16.3657008,0.0,0.0,107000,1891620.0,0.11638731657614312,16.3657008
HK.00003,2019-07-24 09:33:00,16.3847484,16.3847484,16.403796,16.3847484,0.0,0.0,74000,1308420.0,0.0,16.3847484
HK.00003,2019-07-24 09:34:00,16.3847484,16.3847484,16.3847484,16.3847484,0.0,0.0,22000,388960.0,0.0,16.3847484
HK.00003,2019-07-24 09:35:00,16.3847484,16.3847484,16.403796,16.3847484,0.0,0.0,26000,459720.0,0.0,16.3847484
HK.00003,2019-07-24 09:36:00,16.403796,16.3847484,16.403796,16.3847484,0.0,0.0,3000,53060.0,0.0,16.3847484
HK.00003,2019-07-24 09:37:00,16.3847484,16.3847484,16.403796,16.3847484,0.0,0.0,5000,88420.0,0.0,16.3847484
HK.00003,2019-07-24 09:38:00,16.3847484,16.3847484,16.403796,16.3847484,0.0,0.0,28000,495420.0,0.0,16.3847484
HK.00003,2019-07-24 09:39:00,16.403796,16.3847484,16.403796,16.3847484,0.0,0.0,113000,1998640.0,0.0,16.3847484
HK.00003,2019-07-24 09:40:00,16.3847484,16.3847484,16.403796,16.3847484,0.0,0.0,18000,318320.0,0.0,16.3847484
HK.00003,2019-07-24 09:41:00,16.3847484,16.3847484,16.403796,16.3847484,0.0,0.0,151000,2669900.0,0.0,16.3847484
HK.00003,2019-07-24 09:42:00,16.3847484,16.3847484,16.3847484,16.3847484,0.0,0.0,9000,159120.0,0.0,16.3847484
HK.00003,2019-07-24 09:43:00,16.3847484,16.3847484,16.403796,16.3847484,0.0,0.0,25000,442080.0,0.0,16.3847484
HK.00003,2019-07-24 09:44:00,16.3847484,16.3847484,16.403796,16.3847484,0.0,0.0,35000,618920.0,0.0,16.3847484
HK.00003,2019-07-24 09:45:00,16.3847484,16.403796,16.403796,16.3847484,0.0,0.0,33000,583560.0,0.11625201397661002,16.3847484
HK.00003,2019-07-24 09:46:00,16.3847484,16.3847484,16.403796,16.3847484,0.0,0.0,25000,442100.0,-0.1161170255957852,16.403796
HK.00003,2019-07-24 09:47:00,16.3847484,16.3847484,16.3847484,16.3847484,0.0,0.0,29000,512720.0,0.0,16.3847484
HK.00003,2019-07-24 09:48:00,16.3847484,16.3657008,16.3847484,16.3657008,0.0,0.0,104000,1838440.0,-0.11625201397661002,16.3847484
