code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-07-16 09:30:00,16.3657008,16.3657008,16.3657008,16.3657008,0.0,0.0,47000,830020.0,0.0,16.3657008
HK.00003,2019-07-16 09:31:00,16.3657008,16.403796,16.403796,16.3657008,0.0,0.0,8000,141400.0,0.23277463315228625,16.3657008
HK.00003,2019-07-16 09:32:00,16.403796,16.403796,16.403796,16.403796,0.0,0.0,0,0.0,0.0,16.403796
HK.00003,2019-07-16 09:33:00,16.3657008,16.403796,16.403796,16.3657008,0.0,0.0,6000,106000.0,0.0,16.403796
HK.00003,2019-07-16 09:34:00,16.3657008,16.3847484,16.3847484,16.3657008,0.0,0.0,27000,476900.0,-0.1161170255957852,16.403796
HK.00003,2019-07-16 09:35:00,16.3847484,16.3847484,16.3847484,16.3847484,0.0,0.0,4000,70720.0,0.0,16.3847484
HK.00003,2019-07-16 09:36:00,16.3657008,16.3657008,16.3657008,16.3657008,0.0,0.0,1000,17660.0,-0.11625201397661002,16.3847484
HK.00003,2019-07-16 09:37:00,16.3657008,16.3657008,16.3657008,16.3657008,0.0,0.0,2000,35320.0,0.0,16.3657008
HK.00003,2019-07-16 09:38:00,16.3847484,16.3847484,16.3847484,16.3657008,0.0,0.0,36000,636340.0,0.11638731657614312,16.3657008
HK.00003,2019-07-16 09:39:00,16.3847484,16.3847484,16.3847484,16.3847484,0.0,0.0,0,0.0,0.0,16.3847484
HK.00003,2019-07-16 09:40:00,16.3657008,16.3657008,16.3847484,16.3657008,0.0,0.0,25000,441860.0,-0.11625201397661002,16.3847484
HK.00003,2019-07-16 09:41:00,16.3657008,16.3847484,16.3847484,16.3657008,0.0,0.0,42000,742280.0,0.11638731657614312,16.3657008
HK.00003,2019-07-16 09:42:00,16.3657008,16.3466532,16.3847484,16.3466532,0.0,0.0,79000,1395120.0,-0.23250402795322003,16.3847484
HK.00003,2019-07-16 09:43:00,16.3466532,16.308558,16.3466532,16.308558,0.0,0.0,190000,3347960.0,-0.2330458689855684,16.3466532
HK.00003,2019-07-16 09:44:00,16.3276056,16.308558,16.3276056,16.2895104,0.0,0.0,213000,3748580.0,0.0,16.308558
