code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-08-28 09:30:00,10.9,10.9,10.9,10.9,0.0,0.0,145000,1597900.0,-0.18315018315017925,10.92
HK.00003,2020-08-28 09:31:00,10.9,10.96,10.96,10.88,0.0,0.0,146000,1610560.0,0.5504587155963349,10.9
HK.00003,2020-08-28 09:32:00,10.94,10.98,10.98,10.94,0.0,0.0,66000,731240.0,0.1824817518248136,10.96
HK.00003,2020-08-28 09:33:00,10.96,10.96,10.98,10.96,0.0,0.0,79000,875380.0,-0.18214936247722746,10.98
HK.00003,2020-08-28 09:34:00,10.98,10.96,10.98,10.94,0.0,0.0,27000,298940.0,0.0,10.96
HK.00003,2020-08-28 09:35:00,10.94,10.92,10.94,10.92,0.0,0.0,34000,375920.0,-0.3649635036496434,10.96
HK.00003,2020-08-28 09:36:00,10.94,10.92,10.96,10.9,0.0,0.0,121000,1337220.0,0.0,10.92
HK.00003,2020-08-28 09:37:00,10.92,10.92,10.92,10.9,0.0,0.0,57000,629220.0,0.0,10.92
HK.00003,2020-08-28 09:38:00,10.92,10.96,10.96,10.92,0.0,0.0,64000,707100.0,0.36630036630037477,10.92
HK.00003,2020-08-28 09:39:00,10.94,10.96,10.96,10.94,0.0,0.0,27000,299020.0,0.0,10.96
HK.00003,2020-08-28 09:40:00,10.96,10.94,10.96,10.94,0.0,0.0,18000,199400.0,-0.18248175182482984,10.96
HK.00003,2020-08-28 09:41:00,10.96,10.96,10.96,10.96,0.0,0.0,7000,77560.0,0.1828153564899575,10.94
HK.00003,2020-08-28 09:42:00,10.96,10.98,10.98,10.96,0.0,0.0,56000,620620.0,0.1824817518248136,10.96
HK.00003,2020-08-28 09:43:00,10.98,10.96,10.98,10.94,0.0,0.0,108000,1197320.0,-0.18214936247722746,10.98
HK.00003,2020-08-28 09:44:00,10.96,10.96,10.96,10.96,0.0,0.0,9000,99720.0,0.0,10.96
HK.00003,2020-08-28 09:45:00,10.96,10.96,10.96,10.96,0.0,0.0,1000,11080.0,0.0,10.96
HK.00003,2020-08-28 09:46:00,10.96,10.96,10.96,10.94,0.0,0.0,76000,840700.0,0.0,10.96
HK.00003,2020-08-28 09:47:00,10.96,10.96,10.96,10.96,0.0,0.0,12000,132960.0,0.0,10.96
HK.00003,2020-08-28 09:48:00,10.96,10.96,10.96,10.94,0.0,0.0,28000,310220.0,0.0,10.96
HK.00003,2020-08-28 09:49:00,10.96,10.96,10.96,10.94,0.0,0.0,8000,88620.0,0.0,10.96
HK.00003,2020-08-28 09:50:00,10.96,10.94,10.96,10.94,0.0,0.0,257000,2842960.0,-0.18248175182482984,10.96
HK.00003,2020-08-28 09:51:00,10.96,10.96,10.96,10.96,0.0,0.0,3000,33240.0,0.1828153564899575,10.94
HK.00003,2020-08-28 09:52:00,10.96,10.94,10.96,10.94,0.0,0.0,11000,121840.0,-0.18248175182482984,10.96
HK.00003,2020-08-28 09:53:00,10.96,10.96,10.96,10.96,0.0,0.0,1000,11080.0,0.1828153564899575,10.94
HK.00003,2020-08-28 09:54:00,10.94,10.94,10.94,10.94,0.0,0.0,5000,55300.0,-0.18248175182482984,10.96
HK.00003,2020-08-28 09:55:00,10.96,10.96,10.96,10.96,0.0,0.0,91000,1008280.0,0.1828153564899575,10.94
HK.00003,2020-08-28 09:56:00,10.98,10.98,10.98,10.98,0.0,0.0,2000,22200.0,0.1824817518248136,10.96
HK.00003,2020-08-28 09:57:00,10.96,10.98,10.98,10.96,0.0,0.0,5000,55460.0,0.0,10.98
HK.00003,2020-08-28 09:58:00,10.98,10.98,10.98,10.96,0.0,0.0,11000,121920.0,0.0,10.98
HK.00003,2020-08-28 09:59:00,10.98,10.98,10.98,10.98,0.0,0.0,11000,122100.0,0.0,10.98
HK.00003,2020-08-28 10:00:00,10.98,10.98,10.98,10.98,0.0,0.0,26000,288600.0,0.0,10.98
HK.00003,2020-08-28 10:01:00,10.98,10.98,10.98,10.98,0.0,0.0,17000,188700.0,0.0,10.98
HK.00003,2020-08-28 10:02:00,10.98,10.98,10.98,10.98,0.0,0.0,35000,388500.0,0.0,10.98
HK.00003,2020-08-28 10:03:00,10.98,10.98,10.98,10.96,0.0,0.0,37000,410600.0,0.0,10.98
HK.00003,2020-08-28 10:04:00,10.98,10.98,10.98,10.98,0.0,0.0,25000,277500.0,0.0,10.98
HK.00003,2020-08-28 10:05:00,10.98,10.98,10.98,10.98,0.0,0.0,5000,55500.0,0.0,10.98
HK.00003,2020-08-28 10:06:00,10.98,10.98,10.98,10.98,0.0,0.0,103000,1143300.0,0.0,10.98
