code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-11-17 09:30:00,12.04,12.04,12.04,12.04,0.0,0.0,371000,4466840.0,0.0,12.08
HK.00003,2020-11-17 09:31:00,12.06,12.04,12.08,12.02,0.0,0.0,180000,2166920.0,0.0,12.04
HK.00003,2020-11-17 09:32:00,12.02,12.0,12.02,11.98,0.0,0.0,221000,2653760.0,-0.3322259136212554,12.04
HK.00003,2020-11-17 09:33:00,11.98,11.96,12.0,11.96,0.0,0.0,54000,646760.0,-0.33333333333332626,12.0
HK.00003,2020-11-17 09:34:00,11.96,11.96,11.98,11.96,0.0,0.0,30000,359140.0,0.0,11.96
HK.00003,2020-11-17 09:35:00,11.98,12.0,12.02,11.98,0.0,0.0,217000,2600960.0,0.3344481605351099,11.96
HK.00003,2020-11-17 09:36:00,11.98,12.0,12.0,11.98,0.0,0.0,88000,1055960.0,0.0,12.0
HK.00003,2020-11-17 09:37:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,120000.0,0.0,12.0
HK.00003,2020-11-17 09:38:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00003,2020-11-17 09:39:00,12.02,12.0,12.02,12.0,0.0,0.0,177000,2124040.0,0.0,12.0
HK.00003,2020-11-17 09:40:00,12.0,11.98,12.0,11.98,0.0,0.0,17000,203760.0,-0.16666666666666313,12.0
HK.00003,2020-11-17 09:41:00,11.98,11.98,12.0,11.96,0.0,0.0,217000,2599160.0,0.0,11.98
HK.00003,2020-11-17 09:42:00,11.98,11.96,11.98,11.96,0.0,0.0,19000,227580.0,-0.16694490818029692,11.98
HK.00003,2020-11-17 09:43:00,11.98,12.0,12.0,11.96,0.0,0.0,266000,3186840.0,0.3344481605351099,11.96
HK.00003,2020-11-17 09:44:00,12.0,12.0,12.0,11.98,0.0,0.0,9000,107940.0,0.0,12.0
HK.00003,2020-11-17 09:45:00,12.0,12.0,12.0,12.0,0.0,0.0,3000,36000.0,0.0,12.0
HK.00003,2020-11-17 09:46:00,11.98,12.0,12.0,11.98,0.0,0.0,19000,227940.0,0.0,12.0
HK.00003,2020-11-17 09:47:00,12.0,12.0,12.0,12.0,0.0,0.0,4000,48000.0,0.0,12.0
HK.00003,2020-11-17 09:48:00,12.0,12.0,12.0,12.0,0.0,0.0,49000,588000.0,0.0,12.0
HK.00003,2020-11-17 09:49:00,12.0,12.02,12.02,12.0,0.0,0.0,44000,528080.0,0.16666666666666313,12.0
HK.00003,2020-11-17 09:50:00,12.0,12.0,12.0,12.0,0.0,0.0,58000,696000.0,-0.16638935108152725,12.02
HK.00003,2020-11-17 09:51:00,12.0,11.98,12.0,11.98,0.0,0.0,45000,539920.0,-0.16666666666666313,12.0
HK.00003,2020-11-17 09:52:00,12.0,12.0,12.0,12.0,0.0,0.0,5000,60000.0,0.16694490818029692,11.98
HK.00003,2020-11-17 09:53:00,12.0,12.02,12.02,12.0,0.0,0.0,75000,900020.0,0.16666666666666313,12.0
HK.00003,2020-11-17 09:54:00,12.02,12.02,12.02,12.02,0.0,0.0,7000,84140.0,0.0,12.02
HK.00003,2020-11-17 09:55:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,36060.0,0.0,12.02
HK.00003,2020-11-17 09:56:00,12.02,12.02,12.02,12.02,0.0,0.0,24000,288480.0,0.0,12.02
HK.00003,2020-11-17 09:57:00,12.02,12.02,12.02,12.0,0.0,0.0,12000,144100.0,0.0,12.02
HK.00003,2020-11-17 09:58:00,12.02,12.02,12.02,12.02,0.0,0.0,5000,60100.0,0.0,12.02
HK.00003,2020-11-17 09:59:00,12.02,12.02,12.02,12.02,0.0,0.0,10000,120200.0,0.0,12.02
HK.00003,2020-11-17 10:00:00,12.0,11.98,12.0,11.96,0.0,0.0,444000,5321800.0,-0.3327787021630545,12.02
HK.00003,2020-11-17 10:01:00,11.96,11.98,11.98,11.96,0.0,0.0,32000,383320.0,0.0,11.98
HK.00003,2020-11-17 10:02:00,11.98,11.96,11.98,11.96,0.0,0.0,263000,3147560.0,-0.16694490818029692,11.98
HK.00003,2020-11-17 10:03:00,11.98,11.98,11.98,11.96,0.0,0.0,27000,323380.0,0.16722408026755495,11.96
HK.00003,2020-11-17 10:04:00,11.98,11.96,11.98,11.96,0.0,0.0,40000,479000.0,-0.16694490818029692,11.98
HK.00003,2020-11-17 10:05:00,11.98,12.0,12.0,11.98,0.0,0.0,195000,2336140.0,0.3344481605351099,11.96
HK.00003,2020-11-17 10:06:00,12.0,12.0,12.0,12.0,0.0,0.0,16000,192000.0,0.0,12.0
HK.00003,2020-11-17 10:07:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00003,2020-11-17 10:08:00,12.0,12.0,12.0,12.0,0.0,0.0,3000,36000.0,0.0,12.0
HK.00003,2020-11-17 10:09:00,12.02,12.02,12.02,12.02,0.0,0.0,11000,132220.0,0.16666666666666313,12.0
HK.00003,2020-11-17 10:10:00,12.02,12.02,12.02,12.02,0.0,0.0,5000,60100.0,0.0,12.02
HK.00003,2020-11-17 10:11:00,12.02,12.04,12.04,12.02,0.0,0.0,55000,661120.0,0.16638935108152725,12.02
HK.00003,2020-11-17 10:12:00,12.04,12.04,12.04,12.02,0.0,0.0,6000,72220.0,0.0,12.04
HK.00003,2020-11-17 10:13:00,12.04,12.04,12.04,12.04,0.0,0.0,10000,120400.0,0.0,12.04
HK.00003,2020-11-17 10:14:00,12.02,12.02,12.04,12.02,0.0,0.0,12000,144440.0,-0.1661129568106277,12.04
HK.00003,2020-11-17 10:15:00,12.04,12.04,12.04,12.02,0.0,0.0,12000,144460.0,0.16638935108152725,12.02
HK.00003,2020-11-17 10:16:00,12.04,12.04,12.04,12.02,0.0,0.0,60000,721500.0,0.0,12.04
HK.00003,2020-11-17 10:17:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,60200.0,0.0,12.04
HK.00003,2020-11-17 10:18:00,12.02,12.06,12.06,12.02,0.0,0.0,94000,1131760.0,0.16611295681064245,12.04
HK.00003,2020-11-17 10:19:00,12.06,12.02,12.06,12.02,0.0,0.0,72000,866800.0,-0.33167495854063783,12.06
HK.00003,2020-11-17 10:20:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00003,2020-11-17 10:21:00,12.02,12.04,12.04,12.02,0.0,0.0,8000,96180.0,0.16638935108152725,12.02
HK.00003,2020-11-17 10:22:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-17 10:23:00,12.04,12.04,12.04,12.04,0.0,0.0,7000,84280.0,0.0,12.04
HK.00003,2020-11-17 10:24:00,12.02,12.04,12.04,12.02,0.0,0.0,8000,96300.0,0.0,12.04
HK.00003,2020-11-17 10:25:00,12.04,12.04,12.04,12.02,0.0,0.0,20000,240720.0,0.0,12.04
HK.00003,2020-11-17 10:26:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-17 10:27:00,12.04,12.04,12.04,12.02,0.0,0.0,14000,168540.0,0.0,12.04
HK.00003,2020-11-17 10:28:00,12.02,12.02,12.02,12.02,0.0,0.0,29000,348580.0,-0.1661129568106277,12.04
HK.00003,2020-11-17 10:29:00,12.04,12.02,12.04,12.02,0.0,0.0,19000,228620.0,0.0,12.02
HK.00003,2020-11-17 10:30:00,12.02,12.04,12.04,12.02,0.0,0.0,11000,132420.0,0.16638935108152725,12.02
HK.00003,2020-11-17 10:31:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,12020.0,-0.1661129568106277,12.04
HK.00003,2020-11-17 10:32:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,36060.0,0.0,12.02
HK.00003,2020-11-17 10:33:00,12.02,12.02,12.02,12.02,0.0,0.0,5000,60100.0,0.0,12.02
HK.00003,2020-11-17 10:34:00,12.02,12.04,12.04,12.02,0.0,0.0,17000,204360.0,0.16638935108152725,12.02
HK.00003,2020-11-17 10:35:00,12.02,12.04,12.04,12.02,0.0,0.0,13000,156480.0,0.0,12.04
HK.00003,2020-11-17 10:36:00,12.02,12.04,12.04,12.02,0.0,0.0,13000,156300.0,0.0,12.04
HK.00003,2020-11-17 10:37:00,12.04,12.04,12.04,12.02,0.0,0.0,44000,529740.0,0.0,12.04
HK.00003,2020-11-17 10:38:00,12.04,12.04,12.04,12.04,0.0,0.0,10000,120400.0,0.0,12.04
HK.00003,2020-11-17 10:39:00,12.02,12.04,12.06,12.02,0.0,0.0,208000,2504280.0,0.0,12.04
HK.00003,2020-11-17 10:40:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,12040.0,0.0,12.04
HK.00003,2020-11-17 10:41:00,12.04,12.02,12.04,12.02,0.0,0.0,5000,60180.0,-0.1661129568106277,12.04
HK.00003,2020-11-17 10:42:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00003,2020-11-17 10:43:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,48160.0,0.16638935108152725,12.02
HK.00003,2020-11-17 10:44:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-17 10:45:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,60200.0,0.0,12.04
HK.00003,2020-11-17 10:46:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,12040.0,0.0,12.04
HK.00003,2020-11-17 10:47:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-17 10:48:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-17 10:49:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-17 10:50:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00003,2020-11-17 10:51:00,12.02,12.02,12.02,12.02,0.0,0.0,8000,96160.0,-0.1661129568106277,12.04
HK.00003,2020-11-17 10:52:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,12020.0,0.0,12.02
HK.00003,2020-11-17 10:53:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00003,2020-11-17 10:54:00,12.02,12.02,12.02,12.0,0.0,0.0,127000,1526340.0,0.0,12.02
