code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-03-12 09:30:00,15.1568654,15.1568654,15.1568654,15.1568654,0.0,0.0,124000,2264240.0,0.0,15.0702864
HK.00003,2019-03-12 09:31:00,15.1395496,15.104918,15.1395496,15.0702864,0.0,0.0,135000,2455580.0,-0.34273181577504497,15.1568654
HK.00003,2019-03-12 09:32:00,15.104918,15.104918,15.104918,15.0876022,0.0,0.0,21000,381900.0,0.0,15.104918
HK.00003,2019-03-12 09:33:00,15.104918,15.1222338,15.1222338,15.104918,0.0,0.0,23000,418640.0,0.11463683549954021,15.104918
HK.00003,2019-03-12 09:34:00,15.104918,15.0876022,15.104918,15.0876022,0.0,0.0,77000,1399920.0,-0.22901113987538582,15.1222338
HK.00003,2019-03-12 09:35:00,15.0702864,15.0876022,15.0876022,15.0702864,0.0,0.0,24000,436300.0,0.0,15.0876022
HK.00003,2019-03-12 09:36:00,15.0876022,15.1222338,15.1222338,15.0876022,0.0,0.0,73000,1327360.0,0.22953680472832771,15.0876022
HK.00003,2019-03-12 09:37:00,15.0876022,15.0876022,15.104918,15.0876022,0.0,0.0,18000,327300.0,-0.22901113987538582,15.1222338
HK.00003,2019-03-12 09:38:00,15.1222338,15.104918,15.1222338,15.0876022,0.0,0.0,52000,945940.0,0.11476840236416386,15.0876022
HK.00003,2019-03-12 09:39:00,15.104918,15.1222338,15.1222338,15.104918,0.0,0.0,6000,109280.0,0.11463683549954021,15.104918
HK.00003,2019-03-12 09:40:00,15.1222338,15.1222338,15.1222338,15.1222338,0.0,0.0,2000,36440.0,0.0,15.1222338
HK.00003,2019-03-12 09:41:00,15.104918,15.1222338,15.1222338,15.104918,0.0,0.0,2000,36420.0,0.0,15.1222338
HK.00003,2019-03-12 09:42:00,15.104918,15.1222338,15.1222338,15.104918,0.0,0.0,41000,746440.0,0.0,15.1222338
HK.00003,2019-03-12 09:43:00,15.104918,15.1222338,15.1395496,15.104918,0.0,0.0,132000,2405180.0,0.0,15.1222338
HK.00003,2019-03-12 09:44:00,15.1222338,15.1222338,15.1222338,15.1222338,0.0,0.0,3000,54660.0,0.0,15.1222338
HK.00003,2019-03-12 09:45:00,15.1222338,15.104918,15.1222338,15.104918,0.0,0.0,25000,455300.0,-0.11450556993769291,15.1222338
HK.00003,2019-03-12 09:46:00,15.1222338,15.1395496,15.1395496,15.104918,0.0,0.0,100000,1822440.0,0.22927367099908041,15.104918
HK.00003,2019-03-12 09:47:00,15.1395496,15.1568654,15.1568654,15.1395496,0.0,0.0,262000,4779500.0,0.11437460464476867,15.1395496
HK.00003,2019-03-12 09:48:00,15.1568654,15.1568654,15.1568654,15.1568654,0.0,0.0,3000,54780.0,0.0,15.1568654
HK.00003,2019-03-12 09:49:00,15.1568654,15.1568654,15.1568654,15.1568654,0.0,0.0,7000,127820.0,0.0,15.1568654
HK.00003,2019-03-12 09:50:00,15.1568654,15.1568654,15.1568654,15.1568654,0.0,0.0,3000,54780.0,0.0,15.1568654
HK.00003,2019-03-12 09:51:00,15.1568654,15.1568654,15.1568654,15.1568654,0.0,0.0,7000,127820.0,0.0,15.1568654
HK.00003,2019-03-12 09:52:00,15.1395496,15.1568654,15.1568654,15.1395496,0.0,0.0,55000,1003940.0,0.0,15.1568654
HK.00003,2019-03-12 09:53:00,15.1568654,15.1568654,15.1568654,15.1568654,0.0,0.0,0,0.0,0.0,15.1568654
HK.00003,2019-03-12 09:54:00,15.1568654,15.1395496,15.1568654,15.1395496,0.0,0.0,15000,273880.0,-0.11424393859167385,15.1568654
HK.00003,2019-03-12 09:55:00,15.1395496,15.1568654,15.1568654,15.1395496,0.0,0.0,16000,291900.0,0.11437460464476867,15.1395496
HK.00003,2019-03-12 09:56:00,15.1568654,15.1395496,15.1568654,15.1395496,0.0,0.0,35000,638700.0,-0.11424393859167385,15.1568654
HK.00003,2019-03-12 09:57:00,15.1568654,15.1568654,15.1568654,15.1568654,0.0,0.0,16000,292160.0,0.11437460464476867,15.1395496
