code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-10-20 09:30:00,11.18,11.18,11.18,11.18,0.0,0.0,516000,5768880.0,0.0,11.28
HK.00003,2020-10-20 09:31:00,11.22,11.26,11.28,11.18,0.0,0.0,175000,1965720.0,0.7155635062611813,11.18
HK.00003,2020-10-20 09:32:00,11.28,11.3,11.32,11.28,0.0,0.0,234000,2643060.0,0.3552397868561361,11.26
HK.00003,2020-10-20 09:33:00,11.3,11.28,11.3,11.28,0.0,0.0,8000,90280.0,-0.1769911504424898,11.3
HK.00003,2020-10-20 09:34:00,11.28,11.28,11.3,11.28,0.0,0.0,29000,327160.0,0.0,11.28
HK.00003,2020-10-20 09:35:00,11.28,11.3,11.3,11.28,0.0,0.0,15000,169440.0,0.1773049645390191,11.28
HK.00003,2020-10-20 09:36:00,11.3,11.3,11.3,11.28,0.0,0.0,31000,349940.0,0.0,11.3
HK.00003,2020-10-20 09:37:00,11.28,11.3,11.3,11.28,0.0,0.0,178000,2008900.0,0.0,11.3
HK.00003,2020-10-20 09:38:00,11.3,11.3,11.3,11.3,0.0,0.0,63000,711900.0,0.0,11.3
HK.00003,2020-10-20 09:39:00,11.3,11.3,11.3,11.3,0.0,0.0,16000,180800.0,0.0,11.3
HK.00003,2020-10-20 09:40:00,11.28,11.28,11.28,11.28,0.0,0.0,99000,1116720.0,-0.1769911504424898,11.3
HK.00003,2020-10-20 09:41:00,11.28,11.3,11.3,11.28,0.0,0.0,65000,734340.0,0.1773049645390191,11.28
HK.00003,2020-10-20 09:42:00,11.3,11.3,11.3,11.3,0.0,0.0,33000,372900.0,0.0,11.3
HK.00003,2020-10-20 09:43:00,11.3,11.3,11.3,11.3,0.0,0.0,24000,271200.0,0.0,11.3
HK.00003,2020-10-20 09:44:00,11.3,11.28,11.3,11.28,0.0,0.0,28000,316360.0,-0.1769911504424898,11.3
HK.00003,2020-10-20 09:45:00,11.28,11.28,11.3,11.28,0.0,0.0,8000,90280.0,0.0,11.28
HK.00003,2020-10-20 09:46:00,11.28,11.3,11.3,11.28,0.0,0.0,5000,56480.0,0.1773049645390191,11.28
HK.00003,2020-10-20 09:47:00,11.28,11.28,11.3,11.28,0.0,0.0,29000,327140.0,-0.1769911504424898,11.3
HK.00003,2020-10-20 09:48:00,11.3,11.28,11.3,11.28,0.0,0.0,26000,293320.0,0.0,11.28
HK.00003,2020-10-20 09:49:00,11.28,11.28,11.28,11.28,0.0,0.0,10000,112800.0,0.0,11.28
HK.00003,2020-10-20 09:50:00,11.28,11.28,11.28,11.28,0.0,0.0,5000,56400.0,0.0,11.28
HK.00003,2020-10-20 09:51:00,11.28,11.3,11.3,11.28,0.0,0.0,106000,1195720.0,0.1773049645390191,11.28
HK.00003,2020-10-20 09:52:00,11.3,11.3,11.3,11.3,0.0,0.0,0,0.0,0.0,11.3
HK.00003,2020-10-20 09:53:00,11.28,11.28,11.28,11.28,0.0,0.0,40000,451200.0,-0.1769911504424898,11.3
HK.00003,2020-10-20 09:54:00,11.28,11.28,11.28,11.28,0.0,0.0,49000,552720.0,0.0,11.28
HK.00003,2020-10-20 09:55:00,11.26,11.28,11.28,11.26,0.0,0.0,8000,90180.0,0.0,11.28
HK.00003,2020-10-20 09:56:00,11.28,11.28,11.3,11.28,0.0,0.0,8000,90260.0,0.0,11.28
HK.00003,2020-10-20 09:57:00,11.3,11.3,11.3,11.3,0.0,0.0,1000,11300.0,0.1773049645390191,11.28
HK.00003,2020-10-20 09:58:00,11.28,11.28,11.28,11.28,0.0,0.0,71000,800880.0,-0.1769911504424898,11.3
HK.00003,2020-10-20 09:59:00,11.26,11.28,11.28,11.26,0.0,0.0,3000,33800.0,0.0,11.28
HK.00003,2020-10-20 10:00:00,11.26,11.28,11.28,11.26,0.0,0.0,6000,67600.0,0.0,11.28
HK.00003,2020-10-20 10:01:00,11.28,11.3,11.3,11.28,0.0,0.0,75000,846120.0,0.1773049645390191,11.28
HK.00003,2020-10-20 10:02:00,11.3,11.3,11.3,11.3,0.0,0.0,8000,90400.0,0.0,11.3
HK.00003,2020-10-20 10:03:00,11.3,11.3,11.3,11.28,0.0,0.0,15000,169380.0,0.0,11.3
HK.00003,2020-10-20 10:04:00,11.28,11.3,11.3,11.28,0.0,0.0,15000,169380.0,0.0,11.3
HK.00003,2020-10-20 10:05:00,11.3,11.3,11.3,11.28,0.0,0.0,10000,112960.0,0.0,11.3
HK.00003,2020-10-20 10:06:00,11.3,11.3,11.3,11.28,0.0,0.0,22000,248540.0,0.0,11.3
HK.00003,2020-10-20 10:07:00,11.3,11.3,11.3,11.28,0.0,0.0,13000,146860.0,0.0,11.3
HK.00003,2020-10-20 10:08:00,11.3,11.3,11.3,11.3,0.0,0.0,6000,67800.0,0.0,11.3
HK.00003,2020-10-20 10:09:00,11.3,11.3,11.3,11.28,0.0,0.0,23000,259700.0,0.0,11.3
HK.00003,2020-10-20 10:10:00,11.3,11.34,11.34,11.28,0.0,0.0,917000,10372520.0,0.3539823008849482,11.3
HK.00003,2020-10-20 10:11:00,11.34,11.34,11.34,11.32,0.0,0.0,24000,271960.0,0.0,11.34
HK.00003,2020-10-20 10:12:00,11.34,11.38,11.38,11.34,0.0,0.0,351000,3983800.0,0.35273368606702754,11.34
HK.00003,2020-10-20 10:13:00,11.38,11.36,11.4,11.36,0.0,0.0,373000,4243780.0,-0.17574692442883436,11.38
HK.00003,2020-10-20 10:14:00,11.36,11.36,11.36,11.34,0.0,0.0,15000,170280.0,0.0,11.36
HK.00003,2020-10-20 10:15:00,11.36,11.36,11.36,11.36,0.0,0.0,1000,11360.0,0.0,11.36
HK.00003,2020-10-20 10:16:00,11.34,11.34,11.34,11.34,0.0,0.0,1000,11340.0,-0.17605633802816525,11.36
HK.00003,2020-10-20 10:17:00,11.34,11.34,11.34,11.34,0.0,0.0,90000,1020600.0,0.0,11.34
HK.00003,2020-10-20 10:18:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00003,2020-10-20 10:19:00,11.32,11.32,11.32,11.32,0.0,0.0,2000,22640.0,-0.17636684303350594,11.34
