code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-03-16 09:30:00,13.47046,13.47046,13.47046,13.47046,0.0,0.0,511000,7409500.0,0.0,13.660936
HK.00003,2020-03-16 09:31:00,13.47046,13.4323648,13.47046,13.4323648,0.0,0.0,379000,5487940.0,-0.28280548696925717,13.47046
HK.00003,2020-03-16 09:32:00,13.4514124,13.4514124,13.47046,13.4323648,0.0,0.0,212000,3069140.0,0.14180377233352376,13.4323648
HK.00003,2020-03-16 09:33:00,13.47046,13.4514124,13.47046,13.4514124,0.0,0.0,155000,2244920.0,0.0,13.4514124
HK.00003,2020-03-16 09:34:00,13.4514124,13.4323648,13.4514124,13.3942696,0.0,0.0,142000,2053100.0,-0.1416029739746912,13.4514124
HK.00003,2020-03-16 09:35:00,13.4133172,13.4323648,13.4323648,13.4133172,0.0,0.0,107000,1546040.0,0.0,13.4323648
HK.00003,2020-03-16 09:36:00,13.4133172,13.4133172,13.4323648,13.4133172,0.0,0.0,66000,953540.0,-0.14180377233352376,13.4323648
HK.00003,2020-03-16 09:37:00,13.4133172,13.4133172,13.4133172,13.3942696,0.0,0.0,71000,1024840.0,0.0,13.4133172
HK.00003,2020-03-16 09:38:00,13.4133172,13.4133172,13.4133172,13.3942696,0.0,0.0,28000,404200.0,0.0,13.4133172
HK.00003,2020-03-16 09:39:00,13.4133172,13.4133172,13.4133172,13.3942696,0.0,0.0,31000,447600.0,0.0,13.4133172
HK.00003,2020-03-16 09:40:00,13.4133172,13.4133172,13.4133172,13.3942696,0.0,0.0,172000,2480740.0,0.0,13.4133172
HK.00003,2020-03-16 09:41:00,13.3942696,13.4514124,13.4514124,13.3942696,0.0,0.0,228000,3293940.0,0.2840102819606829,13.4133172
HK.00003,2020-03-16 09:42:00,13.4323648,13.4133172,13.4514124,13.4133172,0.0,0.0,141000,2037980.0,-0.2832059479493824,13.4514124
HK.00003,2020-03-16 09:43:00,13.4133172,13.4133172,13.4323648,13.4133172,0.0,0.0,62000,895420.0,0.0,13.4133172
HK.00003,2020-03-16 09:44:00,13.4133172,13.4133172,13.4133172,13.3942696,0.0,0.0,24000,346520.0,0.0,13.4133172
HK.00003,2020-03-16 09:45:00,13.4133172,13.4133172,13.4133172,13.3942696,0.0,0.0,49000,707420.0,0.0,13.4133172
HK.00003,2020-03-16 09:46:00,13.4133172,13.4133172,13.4133172,13.3942696,0.0,0.0,41000,592020.0,0.0,13.4133172
HK.00003,2020-03-16 09:47:00,13.4133172,13.4514124,13.47046,13.4133172,0.0,0.0,306000,4423120.0,0.2840102819606829,13.4133172
HK.00003,2020-03-16 09:48:00,13.47046,13.4895076,13.4895076,13.47046,0.0,0.0,68000,986120.0,0.2832059479493692,13.4514124
HK.00003,2020-03-16 09:49:00,13.4895076,13.4895076,13.4895076,13.47046,0.0,0.0,148000,2148740.0,0.0,13.4895076
HK.00003,2020-03-16 09:50:00,13.4895076,13.565698,13.565698,13.4895076,0.0,0.0,187000,2719640.0,0.5648123138312311,13.4895076
HK.00003,2020-03-16 09:51:00,13.5466504,13.565698,13.5847456,13.5466504,0.0,0.0,113000,1648100.0,0.0,13.565698
HK.00003,2020-03-16 09:52:00,13.565698,13.5847456,13.5847456,13.565698,0.0,0.0,38000,555040.0,0.14041002534481004,13.565698
HK.00003,2020-03-16 09:53:00,13.5847456,13.6037932,13.6037932,13.565698,0.0,0.0,185000,2705660.0,0.14021315202251847,13.5847456
HK.00003,2020-03-16 09:54:00,13.6037932,13.6037932,13.6228408,13.6037932,0.0,0.0,91000,1332740.0,0.0,13.6037932
HK.00003,2020-03-16 09:55:00,13.6037932,13.6228408,13.6418884,13.6037932,0.0,0.0,89000,1304860.0,0.1400168300117969,13.6037932
HK.00003,2020-03-16 09:56:00,13.6037932,13.5847456,13.6228408,13.5847456,0.0,0.0,109000,1594840.0,-0.27964211400019273,13.6228408
HK.00003,2020-03-16 09:57:00,13.5847456,13.6037932,13.6228408,13.565698,0.0,0.0,266000,3889440.0,0.14021315202251847,13.5847456
HK.00003,2020-03-16 09:58:00,13.6037932,13.5847456,13.6037932,13.565698,0.0,0.0,385000,5629500.0,-0.1400168300117969,13.6037932
HK.00003,2020-03-16 09:59:00,13.565698,13.6037932,13.6037932,13.565698,0.0,0.0,45000,658300.0,0.14021315202251847,13.5847456
HK.00003,2020-03-16 10:00:00,13.6037932,13.6037932,13.6037932,13.565698,0.0,0.0,53000,775620.0,0.0,13.6037932
HK.00003,2020-03-16 10:01:00,13.6037932,13.5847456,13.6037932,13.5847456,0.0,0.0,73000,1068020.0,-0.1400168300117969,13.6037932
HK.00003,2020-03-16 10:02:00,13.5847456,13.5466504,13.5847456,13.5466504,0.0,0.0,62000,905360.0,-0.28042630404502383,13.5847456
HK.00003,2020-03-16 10:03:00,13.565698,13.565698,13.565698,13.5466504,0.0,0.0,77000,1124180.0,0.14060745230421395,13.5466504
HK.00003,2020-03-16 10:04:00,13.5847456,13.5847456,13.5847456,13.565698,0.0,0.0,63000,920160.0,0.14041002534481004,13.565698
HK.00003,2020-03-16 10:05:00,13.5466504,13.5847456,13.6037932,13.5466504,0.0,0.0,49000,716160.0,0.0,13.5847456
HK.00003,2020-03-16 10:06:00,13.565698,13.565698,13.565698,13.565698,0.0,0.0,38000,554800.0,-0.14021315202251847,13.5847456
HK.00003,2020-03-16 10:07:00,13.565698,13.565698,13.565698,13.5466504,0.0,0.0,58000,846700.0,0.0,13.565698
HK.00003,2020-03-16 10:08:00,13.565698,13.565698,13.565698,13.565698,0.0,0.0,61000,890600.0,0.0,13.565698
HK.00003,2020-03-16 10:09:00,13.565698,13.565698,13.565698,13.565698,0.0,0.0,2000,29200.0,0.0,13.565698
HK.00003,2020-03-16 10:10:00,13.565698,13.565698,13.5847456,13.565698,0.0,0.0,166000,2425660.0,0.0,13.565698
HK.00003,2020-03-16 10:11:00,13.5466504,13.5466504,13.565698,13.5466504,0.0,0.0,103000,1502480.0,-0.14041002534479693,13.565698
HK.00003,2020-03-16 10:12:00,13.5466504,13.5466504,13.5466504,13.5466504,0.0,0.0,40000,583200.0,0.0,13.5466504
HK.00003,2020-03-16 10:13:00,13.5466504,13.5466504,13.565698,13.5466504,0.0,0.0,75000,1093660.0,0.0,13.5466504
HK.00003,2020-03-16 10:14:00,13.5466504,13.565698,13.565698,13.5276028,0.0,0.0,42000,612240.0,0.14060745230421395,13.5466504
HK.00003,2020-03-16 10:15:00,13.565698,13.565698,13.565698,13.5466504,0.0,0.0,35000,510920.0,0.0,13.565698
HK.00003,2020-03-16 10:16:00,13.5466504,13.565698,13.565698,13.5466504,0.0,0.0,23000,335520.0,0.0,13.565698
HK.00003,2020-03-16 10:17:00,13.5466504,13.565698,13.565698,13.5466504,0.0,0.0,13000,189600.0,0.0,13.565698
HK.00003,2020-03-16 10:18:00,13.5466504,13.5466504,13.5466504,13.5466504,0.0,0.0,13000,189540.0,-0.14041002534479693,13.565698
HK.00003,2020-03-16 10:19:00,13.5466504,13.5466504,13.565698,13.5276028,0.0,0.0,28000,407860.0,0.0,13.5466504
HK.00003,2020-03-16 10:20:00,13.5466504,13.5466504,13.5466504,13.5466504,0.0,0.0,38000,554040.0,0.0,13.5466504
HK.00003,2020-03-16 10:21:00,13.5466504,13.5276028,13.5466504,13.5276028,0.0,0.0,37000,538840.0,-0.14060745230422708,13.5466504
HK.00003,2020-03-16 10:22:00,13.5276028,13.5276028,13.5276028,13.5276028,0.0,0.0,170000,2475200.0,0.0,13.5276028
HK.00003,2020-03-16 10:23:00,13.5276028,13.5276028,13.5276028,13.5276028,0.0,0.0,21000,305760.0,0.0,13.5276028
HK.00003,2020-03-16 10:24:00,13.5085552,13.5276028,13.5276028,13.5085552,0.0,0.0,82000,1193300.0,0.0,13.5276028
HK.00003,2020-03-16 10:25:00,13.5085552,13.5085552,13.5085552,13.5085552,0.0,0.0,116000,1686640.0,-0.1408054352394231,13.5276028
HK.00003,2020-03-16 10:26:00,13.5085552,13.5085552,13.5085552,13.5085552,0.0,0.0,2000,29080.0,0.0,13.5085552
HK.00003,2020-03-16 10:27:00,13.5276028,13.5276028,13.5466504,13.5276028,0.0,0.0,19000,276660.0,0.14100397650224197,13.5085552
HK.00003,2020-03-16 10:28:00,13.5276028,13.5276028,13.5466504,13.5276028,0.0,0.0,22000,320380.0,0.0,13.5276028
HK.00003,2020-03-16 10:29:00,13.5276028,13.5276028,13.5466504,13.5276028,0.0,0.0,39000,568540.0,0.0,13.5276028
HK.00003,2020-03-16 10:30:00,13.5466504,13.5276028,13.5466504,13.5276028,0.0,0.0,13000,189380.0,0.0,13.5276028
HK.00003,2020-03-16 10:31:00,13.5276028,13.5276028,13.5466504,13.5276028,0.0,0.0,29000,422620.0,0.0,13.5276028
HK.00003,2020-03-16 10:32:00,13.5276028,13.5276028,13.5466504,13.5276028,0.0,0.0,14000,204060.0,0.0,13.5276028
HK.00003,2020-03-16 10:33:00,13.5276028,13.5276028,13.5466504,13.5276028,0.0,0.0,31000,451380.0,0.0,13.5276028
HK.00003,2020-03-16 10:34:00,13.5276028,13.5276028,13.5276028,13.5276028,0.0,0.0,15000,218400.0,0.0,13.5276028
HK.00003,2020-03-16 10:35:00,13.5276028,13.5276028,13.5276028,13.5276028,0.0,0.0,29000,422240.0,0.0,13.5276028
HK.00003,2020-03-16 10:36:00,13.5466504,13.5466504,13.5466504,13.5276028,0.0,0.0,11000,160360.0,0.1408054352394231,13.5276028
HK.00003,2020-03-16 10:37:00,13.5276028,13.5466504,13.5466504,13.5276028,0.0,0.0,8000,116540.0,0.0,13.5466504
HK.00003,2020-03-16 10:38:00,13.5276028,13.565698,13.565698,13.5276028,0.0,0.0,317000,4618320.0,0.14060745230421395,13.5466504
HK.00003,2020-03-16 10:39:00,13.565698,13.5466504,13.565698,13.5276028,0.0,0.0,130000,1895520.0,-0.14041002534479693,13.565698
HK.00003,2020-03-16 10:40:00,13.565698,13.565698,13.565698,13.5466504,0.0,0.0,47000,686020.0,0.14060745230421395,13.5466504
HK.00003,2020-03-16 10:41:00,13.565698,13.5466504,13.565698,13.5466504,0.0,0.0,70000,1020700.0,-0.14041002534479693,13.565698
HK.00003,2020-03-16 10:42:00,13.5466504,13.5466504,13.5466504,13.5276028,0.0,0.0,25000,364460.0,0.0,13.5466504
HK.00003,2020-03-16 10:43:00,13.5276028,13.5466504,13.565698,13.5276028,0.0,0.0,118000,1720800.0,0.0,13.5466504
HK.00003,2020-03-16 10:44:00,13.5466504,13.565698,13.565698,13.5466504,0.0,0.0,20000,291980.0,0.14060745230421395,13.5466504
HK.00003,2020-03-16 10:45:00,13.5466504,13.5466504,13.565698,13.5466504,0.0,0.0,28000,408700.0,-0.14041002534479693,13.565698
HK.00003,2020-03-16 10:46:00,13.565698,13.565698,13.565698,13.5466504,0.0,0.0,41000,598200.0,0.14060745230421395,13.5466504
HK.00003,2020-03-16 10:47:00,13.565698,13.5466504,13.565698,13.5466504,0.0,0.0,14000,204320.0,-0.14041002534479693,13.565698
HK.00003,2020-03-16 10:48:00,13.565698,13.5847456,13.5847456,13.5466504,0.0,0.0,596000,8702160.0,0.281214904608441,13.5466504
HK.00003,2020-03-16 10:49:00,13.5847456,13.5847456,13.5847456,13.5847456,0.0,0.0,10000,146200.0,0.0,13.5847456
HK.00003,2020-03-16 10:50:00,13.5847456,13.5847456,13.5847456,13.5847456,0.0,0.0,20000,292400.0,0.0,13.5847456
HK.00003,2020-03-16 10:51:00,13.5847456,13.5847456,13.5847456,13.5847456,0.0,0.0,26000,380120.0,0.0,13.5847456
HK.00003,2020-03-16 10:52:00,13.5847456,13.5847456,13.5847456,13.565698,0.0,0.0,62000,905680.0,0.0,13.5847456
HK.00003,2020-03-16 10:53:00,13.565698,13.565698,13.565698,13.565698,0.0,0.0,120000,1752000.0,-0.14021315202251847,13.5847456
HK.00003,2020-03-16 10:54:00,13.565698,13.565698,13.565698,13.565698,0.0,0.0,60000,876000.0,0.0,13.565698
HK.00003,2020-03-16 10:55:00,13.565698,13.565698,13.565698,13.565698,0.0,0.0,79000,1153400.0,0.0,13.565698
HK.00003,2020-03-16 10:56:00,13.565698,13.565698,13.5847456,13.565698,0.0,0.0,31000,452880.0,0.0,13.565698
HK.00003,2020-03-16 10:57:00,13.5847456,13.5847456,13.5847456,13.5847456,0.0,0.0,20000,292400.0,0.14041002534481004,13.565698
HK.00003,2020-03-16 10:58:00,13.5847456,13.5847456,13.5847456,13.565698,0.0,0.0,18000,262960.0,0.0,13.5847456
HK.00003,2020-03-16 10:59:00,13.5847456,13.5847456,13.5847456,13.565698,0.0,0.0,22000,321540.0,0.0,13.5847456
HK.00003,2020-03-16 11:00:00,13.5847456,13.6037932,13.6037932,13.5847456,0.0,0.0,357000,5219380.0,0.14021315202251847,13.5847456
HK.00003,2020-03-16 11:01:00,13.5847456,13.6037932,13.6037932,13.5847456,0.0,0.0,23000,336360.0,0.0,13.6037932
HK.00003,2020-03-16 11:02:00,13.6037932,13.6037932,13.6037932,13.5847456,0.0,0.0,40000,585400.0,0.0,13.6037932
HK.00003,2020-03-16 11:03:00,13.6037932,13.6037932,13.6037932,13.6037932,0.0,0.0,47000,688080.0,0.0,13.6037932
HK.00003,2020-03-16 11:04:00,13.5847456,13.6037932,13.6037932,13.5847456,0.0,0.0,42000,614060.0,0.0,13.6037932
HK.00003,2020-03-16 11:05:00,13.6037932,13.5847456,13.6037932,13.5847456,0.0,0.0,22000,321740.0,-0.1400168300117969,13.6037932
HK.00003,2020-03-16 11:06:00,13.6037932,13.6037932,13.6037932,13.6037932,0.0,0.0,56000,819840.0,0.14021315202251847,13.5847456
HK.00003,2020-03-16 11:07:00,13.6037932,13.6037932,13.6037932,13.6037932,0.0,0.0,3000,43920.0,0.0,13.6037932
HK.00003,2020-03-16 11:08:00,13.6037932,13.6037932,13.6037932,13.6037932,0.0,0.0,13000,190320.0,0.0,13.6037932
HK.00003,2020-03-16 11:09:00,13.6037932,13.6037932,13.6037932,13.5847456,0.0,0.0,12000,175660.0,0.0,13.6037932
HK.00003,2020-03-16 11:10:00,13.5847456,13.6037932,13.6037932,13.5847456,0.0,0.0,48000,702700.0,0.0,13.6037932
HK.00003,2020-03-16 11:11:00,13.6037932,13.6037932,13.6037932,13.6037932,0.0,0.0,7000,102480.0,0.0,13.6037932
HK.00003,2020-03-16 11:12:00,13.6037932,13.6228408,13.6228408,13.6037932,0.0,0.0,278000,4069960.0,0.1400168300117969,13.6037932
HK.00003,2020-03-16 11:13:00,13.6037932,13.5847456,13.6037932,13.5847456,0.0,0.0,110000,1610360.0,-0.27964211400019273,13.6228408
HK.00003,2020-03-16 11:14:00,13.5847456,13.6037932,13.6037932,13.5847456,0.0,0.0,26000,380140.0,0.14021315202251847,13.5847456
HK.00003,2020-03-16 11:15:00,13.5847456,13.5847456,13.5847456,13.565698,0.0,0.0,53000,774840.0,-0.1400168300117969,13.6037932
HK.00003,2020-03-16 11:16:00,13.5847456,13.5847456,13.5847456,13.5847456,0.0,0.0,15000,219300.0,0.0,13.5847456
HK.00003,2020-03-16 11:17:00,13.565698,13.5847456,13.5847456,13.565698,0.0,0.0,13000,189860.0,0.0,13.5847456
HK.00003,2020-03-16 11:18:00,13.5847456,13.5847456,13.5847456,13.565698,0.0,0.0,9000,131540.0,0.0,13.5847456
HK.00003,2020-03-16 11:19:00,13.5847456,13.5847456,13.5847456,13.5847456,0.0,0.0,16000,233920.0,0.0,13.5847456
HK.00003,2020-03-16 11:20:00,13.5847456,13.565698,13.5847456,13.565698,0.0,0.0,13000,189860.0,-0.14021315202251847,13.5847456
HK.00003,2020-03-16 11:21:00,13.5847456,13.5847456,13.5847456,13.5847456,0.0,0.0,13000,190060.0,0.14041002534481004,13.565698
HK.00003,2020-03-16 11:22:00,13.5847456,13.565698,13.5847456,13.565698,0.0,0.0,12000,175320.0,-0.14021315202251847,13.5847456
HK.00003,2020-03-16 11:23:00,13.565698,13.565698,13.565698,13.565698,0.0,0.0,11000,160600.0,0.0,13.565698
HK.00003,2020-03-16 11:24:00,13.5847456,13.5847456,13.5847456,13.565698,0.0,0.0,6000,87700.0,0.14041002534481004,13.565698
HK.00003,2020-03-16 11:25:00,13.5847456,13.5847456,13.5847456,13.565698,0.0,0.0,23000,336140.0,0.0,13.5847456
HK.00003,2020-03-16 11:26:00,13.5847456,13.5847456,13.5847456,13.565698,0.0,0.0,43000,628500.0,0.0,13.5847456
HK.00003,2020-03-16 11:27:00,13.5847456,13.5847456,13.5847456,13.565698,0.0,0.0,33000,482360.0,0.0,13.5847456
HK.00003,2020-03-16 11:28:00,13.5847456,13.5847456,13.5847456,13.565698,0.0,0.0,138000,2017220.0,0.0,13.5847456
HK.00003,2020-03-16 11:29:00,13.6037932,13.6037932,13.6037932,13.6037932,0.0,0.0,4000,58560.0,0.14021315202251847,13.5847456
HK.00003,2020-03-16 11:30:00,13.5847456,13.5847456,13.6037932,13.565698,0.0,0.0,270000,3946580.0,-0.1400168300117969,13.6037932
HK.00003,2020-03-16 11:31:00,13.5847456,13.5847456,13.5847456,13.5847456,0.0,0.0,3000,43860.0,0.0,13.5847456
