code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-07-31 09:30:00,11.04,11.04,11.04,11.04,0.0,0.0,58000,647280.0,0.0,10.98
HK.00003,2020-07-31 09:31:00,11.04,11.02,11.04,10.98,0.0,0.0,115000,1280740.0,-0.18115942028985121,11.04
HK.00003,2020-07-31 09:32:00,11.02,10.98,11.02,10.98,0.0,0.0,27000,300320.0,-0.3629764065335676,11.02
HK.00003,2020-07-31 09:33:00,10.98,10.96,10.98,10.96,0.0,0.0,43000,477140.0,-0.18214936247722746,10.98
HK.00003,2020-07-31 09:34:00,10.96,10.98,10.98,10.96,0.0,0.0,20000,221740.0,0.1824817518248136,10.96
HK.00003,2020-07-31 09:35:00,10.96,10.96,10.98,10.96,0.0,0.0,23000,255000.0,-0.18214936247722746,10.98
HK.00003,2020-07-31 09:36:00,10.96,10.96,10.98,10.96,0.0,0.0,75000,832360.0,0.0,10.96
HK.00003,2020-07-31 09:37:00,10.96,10.98,10.98,10.96,0.0,0.0,59000,654380.0,0.1824817518248136,10.96
HK.00003,2020-07-31 09:38:00,10.98,10.96,10.98,10.96,0.0,0.0,45000,499360.0,-0.18214936247722746,10.98
HK.00003,2020-07-31 09:39:00,10.98,11.0,11.02,10.98,0.0,0.0,54000,600500.0,0.3649635036496272,10.96
HK.00003,2020-07-31 09:40:00,11.0,11.04,11.08,11.0,0.0,0.0,558000,6236960.0,0.3636363636363559,11.0
HK.00003,2020-07-31 09:41:00,11.06,11.06,11.06,11.06,0.0,0.0,0,0.0,0.1811594202898673,11.04
HK.00003,2020-07-31 09:42:00,11.06,11.06,11.08,11.06,0.0,0.0,27000,302060.0,0.0,11.06
HK.00003,2020-07-31 09:43:00,11.08,11.06,11.08,11.06,0.0,0.0,26000,291040.0,0.0,11.06
HK.00003,2020-07-31 09:44:00,11.06,11.06,11.06,11.06,0.0,0.0,129000,1442220.0,0.0,11.06
HK.00003,2020-07-31 09:45:00,11.06,11.08,11.08,11.06,0.0,0.0,56000,626120.0,0.1808318264014428,11.06
HK.00003,2020-07-31 09:46:00,11.06,11.06,11.08,11.06,0.0,0.0,23000,257340.0,-0.18050541516245103,11.08
HK.00003,2020-07-31 09:47:00,11.06,11.06,11.06,11.06,0.0,0.0,24000,268320.0,0.0,11.06
HK.00003,2020-07-31 09:48:00,11.08,11.06,11.08,11.06,0.0,0.0,62000,693240.0,0.0,11.06
HK.00003,2020-07-31 09:49:00,11.06,11.08,11.08,11.06,0.0,0.0,47000,525580.0,0.1808318264014428,11.06
HK.00003,2020-07-31 09:50:00,11.06,11.06,11.06,11.04,0.0,0.0,130000,1452840.0,-0.18050541516245103,11.08
HK.00003,2020-07-31 09:51:00,11.04,11.04,11.06,11.04,0.0,0.0,41000,457600.0,-0.18083182640145887,11.06
HK.00003,2020-07-31 09:52:00,11.04,11.06,11.06,11.04,0.0,0.0,32000,357160.0,0.1811594202898673,11.04
HK.00003,2020-07-31 09:53:00,11.04,11.04,11.04,11.0,0.0,0.0,317000,3532320.0,-0.18083182640145887,11.06
