code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-10-22 09:30:00,11.16,11.16,11.16,11.16,0.0,0.0,87000,970920.0,0.0,11.2
HK.00003,2020-10-22 09:31:00,11.16,11.16,11.18,11.14,0.0,0.0,224000,2500860.0,0.0,11.16
HK.00003,2020-10-22 09:32:00,11.16,11.16,11.18,11.16,0.0,0.0,142000,1584760.0,0.0,11.16
HK.00003,2020-10-22 09:33:00,11.16,11.18,11.18,11.16,0.0,0.0,18000,200920.0,0.17921146953404637,11.16
HK.00003,2020-10-22 09:34:00,11.16,11.16,11.16,11.14,0.0,0.0,24000,267800.0,-0.17889087656529135,11.18
HK.00003,2020-10-22 09:35:00,11.16,11.16,11.18,11.16,0.0,0.0,77000,859340.0,0.0,11.16
HK.00003,2020-10-22 09:36:00,11.16,11.16,11.16,11.16,0.0,0.0,31000,345960.0,0.0,11.16
HK.00003,2020-10-22 09:37:00,11.16,11.16,11.16,11.16,0.0,0.0,29000,323640.0,0.0,11.16
HK.00003,2020-10-22 09:38:00,11.16,11.16,11.18,11.16,0.0,0.0,165000,1842500.0,0.0,11.16
HK.00003,2020-10-22 09:39:00,11.18,11.16,11.18,11.16,0.0,0.0,35000,391280.0,0.0,11.16
HK.00003,2020-10-22 09:40:00,11.18,11.16,11.18,11.16,0.0,0.0,24000,267900.0,0.0,11.16
HK.00003,2020-10-22 09:41:00,11.18,11.18,11.18,11.16,0.0,0.0,8000,89400.0,0.17921146953404637,11.16
HK.00003,2020-10-22 09:42:00,11.18,11.16,11.18,11.16,0.0,0.0,24000,268040.0,-0.17889087656529135,11.18
HK.00003,2020-10-22 09:43:00,11.18,11.18,11.18,11.18,0.0,0.0,4000,44720.0,0.17921146953404637,11.16
HK.00003,2020-10-22 09:44:00,11.18,11.18,11.18,11.16,0.0,0.0,19000,212400.0,0.0,11.18
HK.00003,2020-10-22 09:45:00,11.18,11.18,11.18,11.18,0.0,0.0,8000,89440.0,0.0,11.18
HK.00003,2020-10-22 09:46:00,11.16,11.18,11.18,11.16,0.0,0.0,43000,480380.0,0.0,11.18
HK.00003,2020-10-22 09:47:00,11.18,11.16,11.18,11.16,0.0,0.0,12000,133960.0,-0.17889087656529135,11.18
HK.00003,2020-10-22 09:48:00,11.18,11.18,11.18,11.18,0.0,0.0,3000,33540.0,0.17921146953404637,11.16
HK.00003,2020-10-22 09:49:00,11.18,11.18,11.18,11.18,0.0,0.0,7000,78260.0,0.0,11.18
HK.00003,2020-10-22 09:50:00,11.18,11.18,11.18,11.16,0.0,0.0,12000,134140.0,0.0,11.18
HK.00003,2020-10-22 09:51:00,11.18,11.16,11.18,11.16,0.0,0.0,13000,145260.0,-0.17889087656529135,11.18
HK.00003,2020-10-22 09:52:00,11.18,11.18,11.18,11.18,0.0,0.0,8000,89440.0,0.17921146953404637,11.16
HK.00003,2020-10-22 09:53:00,11.18,11.16,11.18,11.16,0.0,0.0,36000,402060.0,-0.17889087656529135,11.18
HK.00003,2020-10-22 09:54:00,11.18,11.18,11.18,11.16,0.0,0.0,5000,55860.0,0.17921146953404637,11.16
HK.00003,2020-10-22 09:55:00,11.18,11.18,11.18,11.18,0.0,0.0,92000,1028560.0,0.0,11.18
HK.00003,2020-10-22 09:56:00,11.18,11.18,11.18,11.18,0.0,0.0,7000,78260.0,0.0,11.18
HK.00003,2020-10-22 09:57:00,11.18,11.18,11.18,11.18,0.0,0.0,5000,55900.0,0.0,11.18
