code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-10-12 09:30:00,11.2,11.2,11.2,11.2,0.0,0.0,36000,403200.0,0.0,11.2
HK.00003,2020-10-12 09:31:00,11.2,11.18,11.22,11.14,0.0,0.0,225000,2515020.0,-0.17857142857142477,11.2
HK.00003,2020-10-12 09:32:00,11.18,11.22,11.22,11.18,0.0,0.0,326000,3651960.0,0.3577817531305986,11.18
HK.00003,2020-10-12 09:33:00,11.22,11.22,11.22,11.22,0.0,0.0,9000,100980.0,0.0,11.22
HK.00003,2020-10-12 09:34:00,11.22,11.22,11.22,11.2,0.0,0.0,7000,78520.0,0.0,11.22
HK.00003,2020-10-12 09:35:00,11.22,11.22,11.22,11.22,0.0,0.0,1000,11220.0,0.0,11.22
HK.00003,2020-10-12 09:36:00,11.22,11.22,11.22,11.22,0.0,0.0,21000,235620.0,0.0,11.22
HK.00003,2020-10-12 09:37:00,11.22,11.22,11.22,11.2,0.0,0.0,19000,213160.0,0.0,11.22
HK.00003,2020-10-12 09:38:00,11.24,11.22,11.24,11.22,0.0,0.0,37000,415440.0,0.0,11.22
HK.00003,2020-10-12 09:39:00,11.22,11.24,11.24,11.22,0.0,0.0,22000,246940.0,0.17825311942958622,11.22
HK.00003,2020-10-12 09:40:00,11.22,11.18,11.22,11.18,0.0,0.0,221000,2477980.0,-0.533807829181499,11.24
HK.00003,2020-10-12 09:41:00,11.18,11.22,11.24,11.18,0.0,0.0,407000,4566420.0,0.3577817531305986,11.18
HK.00003,2020-10-12 09:42:00,11.22,11.22,11.24,11.22,0.0,0.0,164000,1841740.0,0.0,11.22
HK.00003,2020-10-12 09:43:00,11.22,11.26,11.26,11.22,0.0,0.0,92000,1035740.0,0.35650623885917243,11.22
HK.00003,2020-10-12 09:44:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00003,2020-10-12 09:45:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00003,2020-10-12 09:46:00,11.26,11.24,11.26,11.24,0.0,0.0,34000,382400.0,-0.17761989342806014,11.26
HK.00003,2020-10-12 09:47:00,11.24,11.26,11.28,11.24,0.0,0.0,17000,191420.0,0.17793594306049443,11.24
HK.00003,2020-10-12 09:48:00,11.26,11.26,11.26,11.26,0.0,0.0,20000,225200.0,0.0,11.26
HK.00003,2020-10-12 09:49:00,11.26,11.26,11.26,11.26,0.0,0.0,7000,78820.0,0.0,11.26
HK.00003,2020-10-12 09:50:00,11.26,11.26,11.28,11.26,0.0,0.0,21000,236480.0,0.0,11.26
HK.00003,2020-10-12 09:51:00,11.26,11.28,11.28,11.26,0.0,0.0,10000,112620.0,0.17761989342806014,11.26
HK.00003,2020-10-12 09:52:00,11.26,11.28,11.28,11.26,0.0,0.0,14000,157660.0,0.0,11.28
HK.00003,2020-10-12 09:53:00,11.26,11.26,11.26,11.26,0.0,0.0,5000,56300.0,-0.17730496453900332,11.28
HK.00003,2020-10-12 09:54:00,11.26,11.28,11.28,11.26,0.0,0.0,4000,45100.0,0.17761989342806014,11.26
HK.00003,2020-10-12 09:55:00,11.26,11.28,11.28,11.26,0.0,0.0,8000,90200.0,0.0,11.28
HK.00003,2020-10-12 09:56:00,11.28,11.28,11.28,11.28,0.0,0.0,1000,11280.0,0.0,11.28
HK.00003,2020-10-12 09:57:00,11.28,11.28,11.28,11.28,0.0,0.0,0,0.0,0.0,11.28
HK.00003,2020-10-12 09:58:00,11.28,11.28,11.28,11.28,0.0,0.0,0,0.0,0.0,11.28
HK.00003,2020-10-12 09:59:00,11.26,11.24,11.26,11.24,0.0,0.0,154000,1734000.0,-0.35460992907800665,11.28
HK.00003,2020-10-12 10:00:00,11.24,11.24,11.24,11.24,0.0,0.0,1000,11240.0,0.0,11.24
HK.00003,2020-10-12 10:01:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00003,2020-10-12 10:02:00,11.26,11.26,11.26,11.26,0.0,0.0,11000,123860.0,0.17793594306049443,11.24
HK.00003,2020-10-12 10:03:00,11.26,11.26,11.26,11.24,0.0,0.0,24000,269840.0,0.0,11.26
HK.00003,2020-10-12 10:04:00,11.24,11.24,11.24,11.24,0.0,0.0,9000,101160.0,-0.17761989342806014,11.26
HK.00003,2020-10-12 10:05:00,11.24,11.26,11.26,11.24,0.0,0.0,3000,33740.0,0.17793594306049443,11.24
HK.00003,2020-10-12 10:06:00,11.24,11.24,11.24,11.24,0.0,0.0,1000,11240.0,-0.17761989342806014,11.26
HK.00003,2020-10-12 10:07:00,11.24,11.24,11.24,11.24,0.0,0.0,1000,11240.0,0.0,11.24
HK.00003,2020-10-12 10:08:00,11.24,11.24,11.24,11.24,0.0,0.0,3000,33720.0,0.0,11.24
HK.00003,2020-10-12 10:09:00,11.26,11.26,11.26,11.26,0.0,0.0,3000,33780.0,0.17793594306049443,11.24
HK.00003,2020-10-12 10:10:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00003,2020-10-12 10:11:00,11.24,11.24,11.24,11.24,0.0,0.0,20000,224800.0,-0.17761989342806014,11.26
HK.00003,2020-10-12 10:12:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00003,2020-10-12 10:13:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00003,2020-10-12 10:14:00,11.24,11.24,11.26,11.24,0.0,0.0,24000,269780.0,0.0,11.24
HK.00003,2020-10-12 10:15:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00003,2020-10-12 10:16:00,11.24,11.22,11.24,11.22,0.0,0.0,92000,1034060.0,-0.17793594306049443,11.24
HK.00003,2020-10-12 10:17:00,11.22,11.22,11.22,11.22,0.0,0.0,0,0.0,0.0,11.22
HK.00003,2020-10-12 10:18:00,11.22,11.22,11.22,11.22,0.0,0.0,5000,56100.0,0.0,11.22
HK.00003,2020-10-12 10:19:00,11.22,11.22,11.22,11.22,0.0,0.0,10000,112200.0,0.0,11.22
HK.00003,2020-10-12 10:20:00,11.22,11.22,11.22,11.22,0.0,0.0,51000,572220.0,0.0,11.22
HK.00003,2020-10-12 10:21:00,11.22,11.22,11.22,11.22,0.0,0.0,0,0.0,0.0,11.22
HK.00003,2020-10-12 10:22:00,11.22,11.22,11.22,11.22,0.0,0.0,1000,11220.0,0.0,11.22
HK.00003,2020-10-12 10:23:00,11.24,11.2,11.24,11.2,0.0,0.0,22000,246820.0,-0.17825311942960204,11.22
HK.00003,2020-10-12 10:24:00,11.2,11.2,11.2,11.2,0.0,0.0,45000,504000.0,0.0,11.2
HK.00003,2020-10-12 10:25:00,11.2,11.2,11.2,11.2,0.0,0.0,0,0.0,0.0,11.2
HK.00003,2020-10-12 10:26:00,11.2,11.2,11.2,11.2,0.0,0.0,1000,11200.0,0.0,11.2
HK.00003,2020-10-12 10:27:00,11.2,11.2,11.2,11.2,0.0,0.0,0,0.0,0.0,11.2
HK.00003,2020-10-12 10:28:00,11.2,11.2,11.2,11.2,0.0,0.0,0,0.0,0.0,11.2
HK.00003,2020-10-12 10:29:00,11.22,11.24,11.24,11.22,0.0,0.0,78000,875240.0,0.3571428571428654,11.2
HK.00003,2020-10-12 10:30:00,11.24,11.24,11.24,11.24,0.0,0.0,7000,78680.0,0.0,11.24
HK.00003,2020-10-12 10:31:00,11.24,11.26,11.26,11.24,0.0,0.0,131000,1472640.0,0.17793594306049443,11.24
HK.00003,2020-10-12 10:32:00,11.24,11.24,11.24,11.24,0.0,0.0,4000,44960.0,-0.17761989342806014,11.26
HK.00003,2020-10-12 10:33:00,11.24,11.24,11.24,11.24,0.0,0.0,19000,213560.0,0.0,11.24
HK.00003,2020-10-12 10:34:00,11.24,11.24,11.24,11.24,0.0,0.0,11000,123640.0,0.0,11.24
HK.00003,2020-10-12 10:35:00,11.24,11.24,11.24,11.24,0.0,0.0,1000,11240.0,0.0,11.24
HK.00003,2020-10-12 10:36:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00003,2020-10-12 10:37:00,11.24,11.26,11.26,11.24,0.0,0.0,12000,134900.0,0.17793594306049443,11.24
HK.00003,2020-10-12 10:38:00,11.24,11.24,11.24,11.24,0.0,0.0,23000,258520.0,-0.17761989342806014,11.26
HK.00003,2020-10-12 10:39:00,11.22,11.22,11.22,11.22,0.0,0.0,1000,11220.0,-0.17793594306049443,11.24
HK.00003,2020-10-12 10:40:00,11.22,11.24,11.24,11.22,0.0,0.0,9000,101120.0,0.17825311942958622,11.22
HK.00003,2020-10-12 10:41:00,11.24,11.24,11.24,11.24,0.0,0.0,31000,348440.0,0.0,11.24
HK.00003,2020-10-12 10:42:00,11.26,11.26,11.26,11.26,0.0,0.0,27000,304020.0,0.17793594306049443,11.24
HK.00003,2020-10-12 10:43:00,11.24,11.24,11.24,11.24,0.0,0.0,3000,33720.0,-0.17761989342806014,11.26
HK.00003,2020-10-12 10:44:00,11.24,11.26,11.26,11.24,0.0,0.0,29000,326020.0,0.17793594306049443,11.24
HK.00003,2020-10-12 10:45:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00003,2020-10-12 10:46:00,11.26,11.24,11.26,11.24,0.0,0.0,21000,236060.0,-0.17761989342806014,11.26
HK.00003,2020-10-12 10:47:00,11.24,11.24,11.24,11.24,0.0,0.0,12000,134880.0,0.0,11.24
HK.00003,2020-10-12 10:48:00,11.24,11.24,11.24,11.24,0.0,0.0,1000,11240.0,0.0,11.24
HK.00003,2020-10-12 10:49:00,11.24,11.24,11.24,11.24,0.0,0.0,23000,258520.0,0.0,11.24
HK.00003,2020-10-12 10:50:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00003,2020-10-12 10:51:00,11.24,11.24,11.24,11.22,0.0,0.0,11000,123540.0,0.0,11.24
HK.00003,2020-10-12 10:52:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00003,2020-10-12 10:53:00,11.24,11.24,11.24,11.24,0.0,0.0,23000,258520.0,0.0,11.24
HK.00003,2020-10-12 10:54:00,11.26,11.26,11.26,11.26,0.0,0.0,12000,135120.0,0.17793594306049443,11.24
HK.00003,2020-10-12 10:55:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00003,2020-10-12 10:56:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00003,2020-10-12 10:57:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00003,2020-10-12 10:58:00,11.24,11.24,11.24,11.24,0.0,0.0,20000,224800.0,-0.17761989342806014,11.26
HK.00003,2020-10-12 10:59:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00003,2020-10-12 11:00:00,11.24,11.24,11.24,11.22,0.0,0.0,11000,123620.0,0.0,11.24
HK.00003,2020-10-12 11:01:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00003,2020-10-12 11:02:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00003,2020-10-12 11:03:00,11.24,11.24,11.24,11.24,0.0,0.0,4000,44960.0,0.0,11.24
HK.00003,2020-10-12 11:04:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00003,2020-10-12 11:05:00,11.24,11.24,11.24,11.24,0.0,0.0,11000,123640.0,0.0,11.24
HK.00003,2020-10-12 11:06:00,11.24,11.24,11.24,11.24,0.0,0.0,21000,236040.0,0.0,11.24
HK.00003,2020-10-12 11:07:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
