code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-12-17 09:30:00,11.54,11.54,11.54,11.54,0.0,0.0,217000,2504180.0,0.0,11.52
HK.00003,2020-12-17 09:31:00,11.54,11.56,11.58,11.52,0.0,0.0,209000,2414860.0,0.17331022530330462,11.54
HK.00003,2020-12-17 09:32:00,11.54,11.56,11.56,11.54,0.0,0.0,77000,890100.0,0.0,11.56
HK.00003,2020-12-17 09:33:00,11.54,11.54,11.54,11.54,0.0,0.0,64000,738560.0,-0.17301038062284904,11.56
HK.00003,2020-12-17 09:34:00,11.54,11.56,11.56,11.52,0.0,0.0,50000,576740.0,0.17331022530330462,11.54
HK.00003,2020-12-17 09:35:00,11.54,11.52,11.54,11.52,0.0,0.0,11000,126720.0,-0.3460207612456827,11.56
HK.00003,2020-12-17 09:36:00,11.52,11.56,11.56,11.52,0.0,0.0,253000,2919580.0,0.34722222222223026,11.52
HK.00003,2020-12-17 09:37:00,11.56,11.56,11.56,11.56,0.0,0.0,0,0.0,0.0,11.56
HK.00003,2020-12-17 09:38:00,11.54,11.52,11.54,11.52,0.0,0.0,95000,1096280.0,-0.3460207612456827,11.56
HK.00003,2020-12-17 09:39:00,11.54,11.54,11.54,11.54,0.0,0.0,2000,23080.0,0.1736111111111074,11.52
HK.00003,2020-12-17 09:40:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00003,2020-12-17 09:41:00,11.54,11.54,11.54,11.54,0.0,0.0,16000,184640.0,0.0,11.54
HK.00003,2020-12-17 09:42:00,11.54,11.54,11.54,11.54,0.0,0.0,9000,103860.0,0.0,11.54
HK.00003,2020-12-17 09:43:00,11.54,11.54,11.54,11.52,0.0,0.0,21000,242300.0,0.0,11.54
HK.00003,2020-12-17 09:44:00,11.54,11.54,11.54,11.54,0.0,0.0,8000,92320.0,0.0,11.54
HK.00003,2020-12-17 09:45:00,11.54,11.52,11.54,11.5,0.0,0.0,247000,2844920.0,-0.1733102253032892,11.54
HK.00003,2020-12-17 09:46:00,11.52,11.5,11.52,11.5,0.0,0.0,16000,184260.0,-0.1736111111111074,11.52
HK.00003,2020-12-17 09:47:00,11.52,11.5,11.52,11.5,0.0,0.0,31000,356840.0,0.0,11.5
HK.00003,2020-12-17 09:48:00,11.52,11.52,11.52,11.5,0.0,0.0,12000,138180.0,0.17391304347825717,11.5
HK.00003,2020-12-17 09:49:00,11.52,11.52,11.52,11.52,0.0,0.0,1000,11520.0,0.0,11.52
HK.00003,2020-12-17 09:50:00,11.5,11.52,11.52,11.5,0.0,0.0,8000,92120.0,0.0,11.52
HK.00003,2020-12-17 09:51:00,11.52,11.5,11.52,11.5,0.0,0.0,12000,138180.0,-0.1736111111111074,11.52
HK.00003,2020-12-17 09:52:00,11.52,11.52,11.52,11.5,0.0,0.0,15000,172760.0,0.17391304347825717,11.5
HK.00003,2020-12-17 09:53:00,11.52,11.52,11.52,11.5,0.0,0.0,20000,230300.0,0.0,11.52
HK.00003,2020-12-17 09:54:00,11.52,11.5,11.52,11.5,0.0,0.0,36000,414380.0,-0.1736111111111074,11.52
HK.00003,2020-12-17 09:55:00,11.52,11.52,11.52,11.52,0.0,0.0,19000,218880.0,0.17391304347825717,11.5
