code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-06-01 09:30:00,9.287,9.287,9.287,9.287,0.0,0.0,475000,4522000.0,0.0,8.9742
HK.02007,2020-06-01 09:31:00,9.307,9.537,9.547,9.287,0.0,0.0,883000,8535130.0,2.691934962851297,9.287
HK.02007,2020-06-01 09:32:00,9.537,9.517,9.547,9.457,0.0,0.0,343000,3340400.0,-0.20970955227012003,9.537
HK.02007,2020-06-01 09:33:00,9.517,9.517,9.557,9.517,0.0,0.0,348000,3397900.0,0.0,9.517
HK.02007,2020-06-01 09:34:00,9.507,9.467,9.507,9.467,0.0,0.0,197000,1916400.0,-0.5253756435851522,9.517
HK.02007,2020-06-01 09:35:00,9.467,9.437,9.467,9.437,0.0,0.0,431000,4172220.0,-0.31689025034330975,9.467
HK.02007,2020-06-01 09:36:00,9.437,9.467,9.497,9.437,0.0,0.0,645000,6256970.0,0.3178976369609106,9.437
HK.02007,2020-06-01 09:37:00,9.467,9.477,9.507,9.467,0.0,0.0,341000,3313140.0,0.10563008344776367,9.467
HK.02007,2020-06-01 09:38:00,9.487,9.477,9.507,9.477,0.0,0.0,113000,1098980.0,0.0,9.477
HK.02007,2020-06-01 09:39:00,9.477,9.517,9.527,9.477,0.0,0.0,279000,2718290.0,0.4220744961485612,9.477
HK.02007,2020-06-01 09:40:00,9.517,9.517,9.537,9.507,0.0,0.0,162000,1579720.0,0.0,9.517
HK.02007,2020-06-01 09:41:00,9.517,9.517,9.517,9.507,0.0,0.0,134000,1306110.0,0.0,9.517
HK.02007,2020-06-01 09:42:00,9.517,9.537,9.537,9.517,0.0,0.0,118000,1151820.0,0.21015025743407958,9.517
HK.02007,2020-06-01 09:43:00,9.547,9.587,9.617,9.547,0.0,0.0,568000,5569620.0,0.5242738806752536,9.537
HK.02007,2020-06-01 09:44:00,9.577,9.577,9.597,9.567,0.0,0.0,112000,1098590.0,-0.10430791697089586,9.587
HK.02007,2020-06-01 09:45:00,9.587,9.587,9.597,9.577,0.0,0.0,119000,1168820.0,0.1044168319933151,9.577
HK.02007,2020-06-01 09:46:00,9.587,9.577,9.607,9.577,0.0,0.0,180000,1768340.0,-0.10430791697089586,9.587
HK.02007,2020-06-01 09:47:00,9.577,9.567,9.577,9.567,0.0,0.0,3000,29410.0,-0.1044168319933151,9.577
HK.02007,2020-06-01 09:48:00,9.567,9.557,9.567,9.557,0.0,0.0,207000,2026620.0,-0.10452597470471188,9.567
HK.02007,2020-06-01 09:49:00,9.557,9.527,9.557,9.527,0.0,0.0,150000,1467090.0,-0.3139060374594657,9.557
HK.02007,2020-06-01 09:50:00,9.547,9.527,9.547,9.527,0.0,0.0,237000,2316230.0,0.0,9.527
HK.02007,2020-06-01 09:51:00,9.537,9.537,9.557,9.527,0.0,0.0,451000,4408370.0,0.10496483677969522,9.527
HK.02007,2020-06-01 09:52:00,9.517,9.527,9.527,9.507,0.0,0.0,172000,1676950.0,-0.10485477613506934,9.537
HK.02007,2020-06-01 09:53:00,9.517,9.517,9.537,9.507,0.0,0.0,225000,2195660.0,-0.10496483677967658,9.527
HK.02007,2020-06-01 09:54:00,9.507,9.507,9.517,9.507,0.0,0.0,32000,311920.0,-0.10507512871703044,9.517
HK.02007,2020-06-01 09:55:00,9.507,9.507,9.517,9.497,0.0,0.0,123000,1198640.0,0.0,9.507
HK.02007,2020-06-01 09:56:00,9.507,9.507,9.507,9.497,0.0,0.0,71000,691290.0,0.0,9.507
HK.02007,2020-06-01 09:57:00,9.507,9.507,9.507,9.497,0.0,0.0,41000,399310.0,0.0,9.507
HK.02007,2020-06-01 09:58:00,9.517,9.517,9.527,9.517,0.0,0.0,198000,1930580.0,0.10518565267697262,9.507
HK.02007,2020-06-01 09:59:00,9.517,9.507,9.527,9.507,0.0,0.0,204000,1988890.0,-0.10507512871703044,9.517
HK.02007,2020-06-01 10:00:00,9.517,9.517,9.537,9.517,0.0,0.0,239000,2332290.0,0.10518565267697262,9.507
HK.02007,2020-06-01 10:01:00,9.527,9.527,9.537,9.527,0.0,0.0,51000,497770.0,0.10507512871703044,9.517
HK.02007,2020-06-01 10:02:00,9.517,9.517,9.517,9.507,0.0,0.0,135000,1316050.0,-0.10496483677967658,9.527
HK.02007,2020-06-01 10:03:00,9.527,9.497,9.527,9.497,0.0,0.0,302000,2943510.0,-0.21015025743406088,9.517
HK.02007,2020-06-01 10:04:00,9.507,9.517,9.517,9.507,0.0,0.0,353000,3440640.0,0.21059281878487496,9.497
HK.02007,2020-06-01 10:05:00,9.517,9.507,9.517,9.507,0.0,0.0,61000,594230.0,-0.10507512871703044,9.517
HK.02007,2020-06-01 10:06:00,9.497,9.507,9.517,9.487,0.0,0.0,268000,2610570.0,0.0,9.507
HK.02007,2020-06-01 10:07:00,9.497,9.507,9.507,9.497,0.0,0.0,19000,185030.0,0.0,9.507
HK.02007,2020-06-01 10:08:00,9.507,9.507,9.507,9.507,0.0,0.0,81000,788940.0,0.0,9.507
HK.02007,2020-06-01 10:09:00,9.517,9.517,9.527,9.517,0.0,0.0,327000,3189580.0,0.10518565267697262,9.507
HK.02007,2020-06-01 10:10:00,9.527,9.527,9.537,9.527,0.0,0.0,443000,4323760.0,0.10507512871703044,9.517
HK.02007,2020-06-01 10:11:00,9.527,9.527,9.527,9.517,0.0,0.0,151000,1473750.0,0.0,9.527
HK.02007,2020-06-01 10:12:00,9.527,9.517,9.527,9.517,0.0,0.0,32000,312200.0,-0.10496483677967658,9.527
HK.02007,2020-06-01 10:13:00,9.517,9.507,9.517,9.507,0.0,0.0,122000,1189210.0,-0.10507512871703044,9.517
HK.02007,2020-06-01 10:14:00,9.517,9.517,9.517,9.517,0.0,0.0,20000,195000.0,0.10518565267697262,9.507
HK.02007,2020-06-01 10:15:00,9.507,9.517,9.517,9.507,0.0,0.0,95000,925920.0,0.0,9.517
HK.02007,2020-06-01 10:16:00,9.517,9.517,9.517,9.507,0.0,0.0,25000,243650.0,0.0,9.517
HK.02007,2020-06-01 10:17:00,9.507,9.507,9.507,9.497,0.0,0.0,254000,2473890.0,-0.10507512871703044,9.517
HK.02007,2020-06-01 10:18:00,9.507,9.507,9.507,9.507,0.0,0.0,11000,107140.0,0.0,9.507
HK.02007,2020-06-01 10:19:00,9.507,9.507,9.507,9.507,0.0,0.0,80000,779200.0,0.0,9.507
HK.02007,2020-06-01 10:20:00,9.507,9.507,9.507,9.507,0.0,0.0,65000,633100.0,0.0,9.507
HK.02007,2020-06-01 10:21:00,9.507,9.507,9.507,9.507,0.0,0.0,1000,9740.0,0.0,9.507
HK.02007,2020-06-01 10:22:00,9.507,9.507,9.517,9.507,0.0,0.0,9000,87670.0,0.0,9.507
HK.02007,2020-06-01 10:23:00,9.507,9.507,9.507,9.507,0.0,0.0,4000,38960.0,0.0,9.507
HK.02007,2020-06-01 10:24:00,9.507,9.517,9.517,9.507,0.0,0.0,102000,994400.0,0.10518565267697262,9.507
HK.02007,2020-06-01 10:25:00,9.507,9.517,9.517,9.507,0.0,0.0,36000,350930.0,0.0,9.517
HK.02007,2020-06-01 10:26:00,9.517,9.527,9.527,9.507,0.0,0.0,394000,3841420.0,0.10507512871703044,9.517
HK.02007,2020-06-01 10:27:00,9.527,9.527,9.527,9.517,0.0,0.0,14000,136620.0,0.0,9.527
HK.02007,2020-06-01 10:28:00,9.527,9.527,9.527,9.517,0.0,0.0,79000,770940.0,0.0,9.527
HK.02007,2020-06-01 10:29:00,9.527,9.527,9.537,9.527,0.0,0.0,188000,1834950.0,0.0,9.527
HK.02007,2020-06-01 10:30:00,9.537,9.527,9.537,9.527,0.0,0.0,57000,556530.0,0.0,9.527
HK.02007,2020-06-01 10:31:00,9.537,9.557,9.557,9.537,0.0,0.0,226000,2209270.0,0.31489451033904836,9.527
HK.02007,2020-06-01 10:32:00,9.547,9.537,9.547,9.537,0.0,0.0,234000,2288450.0,-0.2092706916396314,9.557
HK.02007,2020-06-01 10:33:00,9.547,9.547,9.547,9.547,0.0,0.0,3000,29340.0,0.1048547761350507,9.537
HK.02007,2020-06-01 10:34:00,9.537,9.537,9.537,9.537,0.0,0.0,8000,78160.0,-0.10474494605635055,9.547
HK.02007,2020-06-01 10:35:00,9.537,9.537,9.547,9.537,0.0,0.0,32000,312850.0,0.0,9.537
HK.02007,2020-06-01 10:36:00,9.537,9.547,9.547,9.537,0.0,0.0,18000,176010.0,0.1048547761350507,9.537
HK.02007,2020-06-01 10:37:00,9.547,9.547,9.547,9.547,0.0,0.0,137000,1339860.0,0.0,9.547
HK.02007,2020-06-01 10:38:00,9.547,9.547,9.547,9.547,0.0,0.0,33000,322740.0,0.0,9.547
HK.02007,2020-06-01 10:39:00,9.547,9.547,9.557,9.547,0.0,0.0,63000,616150.0,0.0,9.547
HK.02007,2020-06-01 10:40:00,9.547,9.547,9.557,9.547,0.0,0.0,114000,1115010.0,0.0,9.547
HK.02007,2020-06-01 10:41:00,9.557,9.547,9.557,9.547,0.0,0.0,6000,58730.0,0.0,9.547
HK.02007,2020-06-01 10:42:00,9.547,9.577,9.587,9.547,0.0,0.0,1226000,12016040.0,0.3142348381690516,9.547
HK.02007,2020-06-01 10:43:00,9.577,9.597,9.597,9.577,0.0,0.0,232000,2277880.0,0.2088336639866302,9.577
HK.02007,2020-06-01 10:44:00,9.597,9.607,9.607,9.597,0.0,0.0,67000,658810.0,0.10419922892570374,9.597
HK.02007,2020-06-01 10:45:00,9.607,9.597,9.607,9.597,0.0,0.0,51000,501620.0,-0.10409076714895167,9.607
HK.02007,2020-06-01 10:46:00,9.597,9.597,9.597,9.597,0.0,0.0,6000,58980.0,0.0,9.597
HK.02007,2020-06-01 10:47:00,9.597,9.607,9.607,9.597,0.0,0.0,82000,806280.0,0.10419922892570374,9.597
HK.02007,2020-06-01 10:48:00,9.607,9.617,9.617,9.597,0.0,0.0,139000,1367500.0,0.10409076714897017,9.607
HK.02007,2020-06-01 10:49:00,9.607,9.607,9.607,9.607,0.0,0.0,213000,2095920.0,-0.10398253093481918,9.617
HK.02007,2020-06-01 10:50:00,9.607,9.607,9.607,9.607,0.0,0.0,8000,78720.0,0.0,9.607
HK.02007,2020-06-01 10:51:00,9.607,9.597,9.607,9.597,0.0,0.0,246000,2420470.0,-0.10409076714895167,9.607
HK.02007,2020-06-01 10:52:00,9.607,9.607,9.617,9.607,0.0,0.0,164000,1614010.0,0.10419922892570374,9.597
HK.02007,2020-06-01 10:53:00,9.607,9.607,9.617,9.607,0.0,0.0,72000,708490.0,0.0,9.607
HK.02007,2020-06-01 10:54:00,9.617,9.607,9.617,9.607,0.0,0.0,4000,39370.0,0.0,9.607
HK.02007,2020-06-01 10:55:00,9.607,9.627,9.627,9.607,0.0,0.0,223000,2196550.0,0.20818153429792183,9.607
HK.02007,2020-06-01 10:56:00,9.617,9.617,9.617,9.617,0.0,0.0,21000,206850.0,-0.10387451958034473,9.627
HK.02007,2020-06-01 10:57:00,9.617,9.617,9.627,9.617,0.0,0.0,88000,867100.0,0.0,9.617
HK.02007,2020-06-01 10:58:00,9.617,9.617,9.617,9.617,0.0,0.0,0,0.0,0.0,9.617
HK.02007,2020-06-01 10:59:00,9.617,9.627,9.627,9.617,0.0,0.0,55000,541880.0,0.10398253093480074,9.617
HK.02007,2020-06-01 11:00:00,9.627,9.617,9.627,9.617,0.0,0.0,44000,433660.0,-0.10387451958034473,9.627
HK.02007,2020-06-01 11:01:00,9.627,9.687,9.687,9.627,0.0,0.0,804000,7951240.0,0.7278777165436051,9.617
HK.02007,2020-06-01 11:02:00,9.677,9.687,9.687,9.667,0.0,0.0,173000,1714010.0,0.0,9.687
