code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-03-06 09:30:00,10.1142,10.1142,10.1142,10.1142,0.0,0.0,53000,568160.0,0.0,10.2942
HK.02007,2020-03-06 09:31:00,10.1342,10.0942,10.1542,10.0742,0.0,0.0,62000,664740.0,-0.19774178877221701,10.1142
HK.02007,2020-03-06 09:32:00,10.0742,10.0742,10.0942,10.0742,0.0,0.0,96000,1025460.0,-0.19813358166076905,10.0942
HK.02007,2020-03-06 09:33:00,10.0742,10.0942,10.0942,10.0742,0.0,0.0,42000,448700.0,0.19852693017809206,10.0742
HK.02007,2020-03-06 09:34:00,10.0742,10.0942,10.1142,10.0742,0.0,0.0,52000,556340.0,0.0,10.0942
HK.02007,2020-03-06 09:35:00,10.0942,10.0942,10.1142,10.0942,0.0,0.0,21000,224720.0,0.0,10.0942
HK.02007,2020-03-06 09:36:00,10.0942,10.1142,10.1142,10.0542,0.0,0.0,528000,5652380.0,0.19813358166075146,10.0942
HK.02007,2020-03-06 09:37:00,10.1342,10.0742,10.1342,10.0742,0.0,0.0,245000,2620480.0,-0.3954835775444516,10.1142
HK.02007,2020-03-06 09:38:00,10.0742,10.0942,10.0942,10.0542,0.0,0.0,126000,1347300.0,0.19852693017809206,10.0742
HK.02007,2020-03-06 09:39:00,10.0942,10.0542,10.0942,10.0542,0.0,0.0,141000,1505840.0,-0.3962671633215205,10.0942
HK.02007,2020-03-06 09:40:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,18000,191520.0,-0.19892184360764234,10.0542
HK.02007,2020-03-06 09:41:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,118000,1255520.0,0.0,10.0342
HK.02007,2020-03-06 09:42:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,107000,1138480.0,0.0,10.0342
HK.02007,2020-03-06 09:43:00,10.0342,10.0342,10.0542,10.0342,0.0,0.0,77000,820200.0,0.0,10.0342
HK.02007,2020-03-06 09:44:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,9000,95760.0,0.0,10.0342
HK.02007,2020-03-06 09:45:00,10.0342,10.0142,10.0342,10.0142,0.0,0.0,36000,382340.0,-0.19931833130692606,10.0342
HK.02007,2020-03-06 09:46:00,10.0142,9.9942,10.0142,9.9942,0.0,0.0,124000,1315880.0,-0.1997164027081679,10.0142
HK.02007,2020-03-06 09:47:00,9.9942,9.9742,9.9942,9.9542,0.0,0.0,476000,5041540.0,-0.2001160673190408,9.9942
HK.02007,2020-03-06 09:48:00,9.9942,10.0142,10.0142,9.9942,0.0,0.0,123000,1303960.0,0.40103466944718297,9.9742
HK.02007,2020-03-06 09:49:00,10.0142,10.0142,10.0142,9.9942,0.0,0.0,40000,424580.0,0.0,10.0142
HK.02007,2020-03-06 09:50:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,2000,21240.0,0.0,10.0142
HK.02007,2020-03-06 09:51:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,44000,466400.0,-0.1997164027081679,10.0142
HK.02007,2020-03-06 09:52:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,131000,1388600.0,0.0,9.9942
HK.02007,2020-03-06 09:53:00,9.9942,9.9942,9.9942,9.9742,0.0,0.0,41000,434100.0,0.0,9.9942
HK.02007,2020-03-06 09:54:00,9.9742,9.9742,9.9742,9.9742,0.0,0.0,161000,1703380.0,-0.2001160673190408,9.9942
HK.02007,2020-03-06 09:55:00,9.9742,9.9742,9.9742,9.9742,0.0,0.0,3000,31740.0,0.0,9.9742
HK.02007,2020-03-06 09:56:00,9.9742,9.9542,9.9742,9.9342,0.0,0.0,156000,1647520.0,-0.20051733472358257,9.9742
HK.02007,2020-03-06 09:57:00,9.9342,9.9542,9.9542,9.9342,0.0,0.0,271000,2861740.0,0.0,9.9542
HK.02007,2020-03-06 09:58:00,9.9542,9.9542,9.9542,9.9542,0.0,0.0,105000,1108800.0,0.0,9.9542
HK.02007,2020-03-06 09:59:00,9.9542,9.9742,9.9742,9.9542,0.0,0.0,8000,84600.0,0.2009202145827849,9.9542
HK.02007,2020-03-06 10:00:00,9.9742,9.9742,9.9742,9.9542,0.0,0.0,39000,412540.0,0.0,9.9742
HK.02007,2020-03-06 10:01:00,9.9742,9.9742,9.9942,9.9742,0.0,0.0,108000,1143220.0,0.0,9.9742
HK.02007,2020-03-06 10:02:00,9.9742,9.9542,9.9742,9.9542,0.0,0.0,147000,1552380.0,-0.20051733472358257,9.9742
HK.02007,2020-03-06 10:03:00,9.9542,9.9342,9.9542,9.9342,0.0,0.0,63000,664220.0,-0.2009202145827849,9.9542
HK.02007,2020-03-06 10:04:00,9.9142,9.9142,9.9342,9.9142,0.0,0.0,8000,84180.0,-0.2013247166354749,9.9342
HK.02007,2020-03-06 10:05:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,223000,2350420.0,0.20173085069901103,9.9142
HK.02007,2020-03-06 10:06:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,4000,42160.0,0.0,9.9342
HK.02007,2020-03-06 10:07:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,111000,1169940.0,0.0,9.9342
HK.02007,2020-03-06 10:08:00,9.9342,9.9142,9.9342,9.9142,0.0,0.0,132000,1391200.0,-0.2013247166354749,9.9342
HK.02007,2020-03-06 10:09:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,165000,1739100.0,0.20173085069901103,9.9142
HK.02007,2020-03-06 10:10:00,9.9342,9.9342,9.9342,9.9142,0.0,0.0,7000,73700.0,0.0,9.9342
HK.02007,2020-03-06 10:11:00,9.9142,9.9142,9.9342,9.9142,0.0,0.0,29000,305280.0,-0.2013247166354749,9.9342
HK.02007,2020-03-06 10:12:00,9.9342,9.9342,9.9542,9.9142,0.0,0.0,565000,5955520.0,0.20173085069901103,9.9142
HK.02007,2020-03-06 10:13:00,9.9342,9.9142,9.9342,9.9142,0.0,0.0,54000,568500.0,-0.2013247166354749,9.9342
HK.02007,2020-03-06 10:14:00,9.9342,9.9342,9.9342,9.9142,0.0,0.0,318000,3351640.0,0.20173085069901103,9.9142
HK.02007,2020-03-06 10:15:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,26000,274040.0,0.0,9.9342
HK.02007,2020-03-06 10:16:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,1000,10540.0,0.0,9.9342
HK.02007,2020-03-06 10:17:00,9.9342,9.9142,9.9342,9.9142,0.0,0.0,8000,84260.0,-0.2013247166354749,9.9342
HK.02007,2020-03-06 10:18:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,68000,716720.0,0.20173085069901103,9.9142
HK.02007,2020-03-06 10:19:00,9.9142,9.9542,9.9542,9.9142,0.0,0.0,80000,843200.0,0.20132471663545703,9.9342
HK.02007,2020-03-06 10:20:00,9.9342,9.9542,9.9542,9.9342,0.0,0.0,2000,21100.0,0.0,9.9542
HK.02007,2020-03-06 10:21:00,9.9542,9.9342,9.9542,9.9342,0.0,0.0,106000,1117340.0,-0.2009202145827849,9.9542
HK.02007,2020-03-06 10:22:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,16000,168640.0,0.0,9.9342
HK.02007,2020-03-06 10:23:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,0,0.0,0.0,9.9342
HK.02007,2020-03-06 10:24:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,6000,63240.0,0.0,9.9342
HK.02007,2020-03-06 10:25:00,9.9342,9.9142,9.9342,9.9142,0.0,0.0,19000,199900.0,-0.2013247166354749,9.9342
HK.02007,2020-03-06 10:26:00,9.9342,9.9142,9.9342,9.9142,0.0,0.0,43000,452580.0,0.0,9.9142
HK.02007,2020-03-06 10:27:00,9.9142,9.9142,9.9142,9.9142,0.0,0.0,0,0.0,0.0,9.9142
HK.02007,2020-03-06 10:28:00,9.9142,9.9142,9.9142,9.9142,0.0,0.0,820000,8626400.0,0.0,9.9142
HK.02007,2020-03-06 10:29:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,15000,157500.0,-0.2017308506989931,9.9142
HK.02007,2020-03-06 10:30:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,28000,294000.0,0.0,9.8942
HK.02007,2020-03-06 10:31:00,9.8942,9.8942,9.9142,9.8942,0.0,0.0,82000,862280.0,0.0,9.8942
HK.02007,2020-03-06 10:32:00,9.9142,9.8942,9.9142,9.8942,0.0,0.0,24000,252120.0,0.0,9.8942
HK.02007,2020-03-06 10:33:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,1000,10500.0,0.0,9.8942
HK.02007,2020-03-06 10:34:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,41000,430500.0,0.0,9.8942
HK.02007,2020-03-06 10:35:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,9000,94500.0,0.0,9.8942
HK.02007,2020-03-06 10:36:00,9.9142,9.9142,9.9142,9.8942,0.0,0.0,20000,210120.0,0.20213862667016613,9.8942
HK.02007,2020-03-06 10:37:00,9.8942,9.8942,9.9142,9.8942,0.0,0.0,7000,73520.0,-0.2017308506989931,9.9142
HK.02007,2020-03-06 10:38:00,9.9142,9.9342,9.9342,9.8942,0.0,0.0,1475000,15517400.0,0.4042772533403502,9.8942
HK.02007,2020-03-06 10:39:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,4000,42160.0,0.0,9.9342
HK.02007,2020-03-06 10:40:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,0,0.0,0.0,9.9342
