code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-10-03 09:30:00,9.2242,9.2242,9.2242,9.2242,0.0,0.0,6000,58980.0,-1.389750058797126,9.3542
HK.02007,2019-10-03 09:31:00,9.2342,9.2942,9.2942,9.2342,0.0,0.0,103000,1016110.0,0.7588733982350804,9.2242
HK.02007,2019-10-03 09:32:00,9.3042,9.3242,9.3242,9.3042,0.0,0.0,57000,565290.0,0.32278195003334725,9.2942
HK.02007,2019-10-03 09:33:00,9.3342,9.3442,9.3942,9.3342,0.0,0.0,126000,1256240.0,0.2144956135647171,9.3242
HK.02007,2019-10-03 09:34:00,9.3542,9.3642,9.3642,9.3542,0.0,0.0,0,0.0,0.2140365146293912,9.3442
HK.02007,2019-10-03 09:35:00,9.3642,9.3642,9.3642,9.3642,0.0,0.0,0,0.0,0.0,9.3642
HK.02007,2019-10-03 09:36:00,9.3642,9.3442,9.3642,9.3342,0.0,0.0,128000,1274780.0,-0.213579376775374,9.3642
HK.02007,2019-10-03 09:37:00,9.3342,9.3342,9.3342,9.3342,0.0,0.0,10000,99400.0,-0.10701825731471461,9.3442
HK.02007,2019-10-03 09:38:00,9.3342,9.3342,9.3342,9.3342,0.0,0.0,14000,139160.0,0.0,9.3342
HK.02007,2019-10-03 09:39:00,9.3342,9.3242,9.3342,9.3242,0.0,0.0,23000,228610.0,-0.10713290908701106,9.3342
HK.02007,2019-10-03 09:40:00,9.3242,9.3242,9.3242,9.3242,0.0,0.0,0,0.0,0.0,9.3242
HK.02007,2019-10-03 09:41:00,9.3242,9.3142,9.3242,9.3142,0.0,0.0,23000,228290.0,-0.10724780678234903,9.3242
HK.02007,2019-10-03 09:42:00,9.3142,9.3142,9.3142,9.3142,0.0,0.0,5000,49600.0,0.0,9.3142
HK.02007,2019-10-03 09:43:00,9.3142,9.3042,9.3142,9.2842,0.0,0.0,154000,1525440.0,-0.10736295119280011,9.3142
HK.02007,2019-10-03 09:44:00,9.3042,9.3042,9.3042,9.3042,0.0,0.0,0,0.0,0.0,9.3042
HK.02007,2019-10-03 09:45:00,9.3042,9.3042,9.3042,9.3042,0.0,0.0,0,0.0,0.0,9.3042
HK.02007,2019-10-03 09:46:00,9.3042,9.3042,9.3042,9.3042,0.0,0.0,0,0.0,0.0,9.3042
HK.02007,2019-10-03 09:47:00,9.2942,9.2942,9.2942,9.2942,0.0,0.0,1000,9900.0,-0.10747834311386026,9.3042
HK.02007,2019-10-03 09:48:00,9.2942,9.3042,9.3042,9.2842,0.0,0.0,57000,564340.0,0.10759398334444908,9.2942
HK.02007,2019-10-03 09:49:00,9.3042,9.3142,9.3142,9.3042,0.0,0.0,34000,336960.0,0.10747834311386026,9.3042
HK.02007,2019-10-03 09:50:00,9.3142,9.3142,9.3142,9.3142,0.0,0.0,15000,148800.0,0.0,9.3142
HK.02007,2019-10-03 09:51:00,9.3142,9.3142,9.3142,9.3142,0.0,0.0,0,0.0,0.0,9.3142
HK.02007,2019-10-03 09:52:00,9.3142,9.2942,9.3142,9.2942,0.0,0.0,111000,1100630.0,-0.21472590238560021,9.3142
HK.02007,2019-10-03 09:53:00,9.2942,9.2942,9.2942,9.2942,0.0,0.0,0,0.0,0.0,9.2942
HK.02007,2019-10-03 09:54:00,9.2942,9.2942,9.2942,9.2842,0.0,0.0,29000,287080.0,0.0,9.2942
HK.02007,2019-10-03 09:55:00,9.2942,9.2942,9.2942,9.2942,0.0,0.0,1000,9900.0,0.0,9.2942
HK.02007,2019-10-03 09:56:00,9.2842,9.2842,9.2842,9.2742,0.0,0.0,67000,662470.0,-0.10759398334444908,9.2942
HK.02007,2019-10-03 09:57:00,9.2842,9.2842,9.2842,9.2842,0.0,0.0,0,0.0,0.0,9.2842
HK.02007,2019-10-03 09:58:00,9.2742,9.2742,9.2742,9.2742,0.0,0.0,1000,9880.0,-0.10770987268692818,9.2842
HK.02007,2019-10-03 09:59:00,9.2842,9.2842,9.2842,9.2842,0.0,0.0,1000,9890.0,0.10782601194711983,9.2742
HK.02007,2019-10-03 10:00:00,9.2842,9.2842,9.2842,9.2842,0.0,0.0,0,0.0,0.0,9.2842
HK.02007,2019-10-03 10:01:00,9.2842,9.2842,9.2842,9.2842,0.0,0.0,0,0.0,0.0,9.2842
HK.02007,2019-10-03 10:02:00,9.2842,9.3042,9.3042,9.2742,0.0,0.0,319000,3155780.0,0.21541974537385636,9.2842
HK.02007,2019-10-03 10:03:00,9.2942,9.2942,9.2942,9.2942,0.0,0.0,5000,49500.0,-0.10747834311386026,9.3042
HK.02007,2019-10-03 10:04:00,9.2942,9.2942,9.2942,9.2942,0.0,0.0,0,0.0,0.0,9.2942
HK.02007,2019-10-03 10:05:00,9.2842,9.2942,9.2942,9.2842,0.0,0.0,24000,237370.0,0.0,9.2942
HK.02007,2019-10-03 10:06:00,9.2942,9.2942,9.2942,9.2942,0.0,0.0,0,0.0,0.0,9.2942
HK.02007,2019-10-03 10:07:00,9.2942,9.2942,9.2942,9.2942,0.0,0.0,80000,792000.0,0.0,9.2942
HK.02007,2019-10-03 10:08:00,9.2942,9.2942,9.2942,9.2942,0.0,0.0,0,0.0,0.0,9.2942
HK.02007,2019-10-03 10:09:00,9.2942,9.2942,9.2942,9.2942,0.0,0.0,0,0.0,0.0,9.2942
HK.02007,2019-10-03 10:10:00,9.3042,9.3142,9.3142,9.3042,0.0,0.0,91000,901830.0,0.21518796668889817,9.2942
HK.02007,2019-10-03 10:11:00,9.3142,9.3142,9.3142,9.3042,0.0,0.0,5000,49590.0,0.0,9.3142
HK.02007,2019-10-03 10:12:00,9.3142,9.3242,9.3242,9.3142,0.0,0.0,87000,863070.0,0.10736295119280011,9.3142
HK.02007,2019-10-03 10:13:00,9.3142,9.3042,9.3142,9.3042,0.0,0.0,118000,1170310.0,-0.21449561356469807,9.3242
HK.02007,2019-10-03 10:14:00,9.3042,9.2942,9.3042,9.2942,0.0,0.0,152000,1506060.0,-0.10747834311386026,9.3042
HK.02007,2019-10-03 10:15:00,9.2842,9.2842,9.2842,9.2742,0.0,0.0,171000,1690880.0,-0.10759398334444908,9.2942
HK.02007,2019-10-03 10:16:00,9.2842,9.2842,9.2842,9.2842,0.0,0.0,6000,59340.0,0.0,9.2842
HK.02007,2019-10-03 10:17:00,9.2842,9.2842,9.2842,9.2842,0.0,0.0,23000,227470.0,0.0,9.2842
HK.02007,2019-10-03 10:18:00,9.2842,9.2842,9.2842,9.2842,0.0,0.0,0,0.0,0.0,9.2842
HK.02007,2019-10-03 10:19:00,9.2942,9.2942,9.2942,9.2942,0.0,0.0,2000,19800.0,0.10770987268692818,9.2842
HK.02007,2019-10-03 10:20:00,9.2842,9.2742,9.2842,9.2742,0.0,0.0,93000,919670.0,-0.21518796668889817,9.2942
HK.02007,2019-10-03 10:21:00,9.2842,9.2842,9.2842,9.2742,0.0,0.0,43000,425260.0,0.10782601194711983,9.2742
HK.02007,2019-10-03 10:22:00,9.2942,9.2942,9.2942,9.2942,0.0,0.0,23000,227700.0,0.10770987268692818,9.2842
HK.02007,2019-10-03 10:23:00,9.2942,9.2942,9.2942,9.2942,0.0,0.0,2000,19800.0,0.0,9.2942
HK.02007,2019-10-03 10:24:00,9.2942,9.3142,9.3142,9.2942,0.0,0.0,149000,1476130.0,0.21518796668889817,9.2942
HK.02007,2019-10-03 10:25:00,9.3142,9.3142,9.3142,9.3142,0.0,0.0,0,0.0,0.0,9.3142
HK.02007,2019-10-03 10:26:00,9.3142,9.3142,9.3142,9.3142,0.0,0.0,0,0.0,0.0,9.3142
HK.02007,2019-10-03 10:27:00,9.3142,9.3142,9.3142,9.3142,0.0,0.0,0,0.0,0.0,9.3142
HK.02007,2019-10-03 10:28:00,9.3142,9.3042,9.3242,9.3042,0.0,0.0,48000,476160.0,-0.10736295119280011,9.3142
HK.02007,2019-10-03 10:29:00,9.3042,9.3042,9.3042,9.3042,0.0,0.0,0,0.0,0.0,9.3042
HK.02007,2019-10-03 10:30:00,9.3042,9.3042,9.3042,9.3042,0.0,0.0,0,0.0,0.0,9.3042
HK.02007,2019-10-03 10:31:00,9.3142,9.3242,9.3242,9.3142,0.0,0.0,147000,1458250.0,0.21495668622772052,9.3042
HK.02007,2019-10-03 10:32:00,9.3142,9.3242,9.3242,9.3142,0.0,0.0,129000,1279710.0,0.0,9.3242
HK.02007,2019-10-03 10:33:00,9.3242,9.3242,9.3242,9.3242,0.0,0.0,4000,39720.0,0.0,9.3242
HK.02007,2019-10-03 10:34:00,9.3242,9.3142,9.3242,9.3142,0.0,0.0,4000,39700.0,-0.10724780678234903,9.3242
HK.02007,2019-10-03 10:35:00,9.3242,9.3142,9.3242,9.3142,0.0,0.0,12000,119140.0,0.0,9.3142
HK.02007,2019-10-03 10:36:00,9.3142,9.3142,9.3142,9.3142,0.0,0.0,3000,29760.0,0.0,9.3142
HK.02007,2019-10-03 10:37:00,9.3142,9.3142,9.3142,9.3142,0.0,0.0,3000,29760.0,0.0,9.3142
HK.02007,2019-10-03 10:38:00,9.3242,9.3242,9.3242,9.3242,0.0,0.0,14000,139020.0,0.10736295119280011,9.3142
HK.02007,2019-10-03 10:39:00,9.3242,9.3242,9.3242,9.3242,0.0,0.0,0,0.0,0.0,9.3242
HK.02007,2019-10-03 10:40:00,9.3242,9.3142,9.3242,9.3142,0.0,0.0,6000,59570.0,-0.10724780678234903,9.3242
