code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-07-07 09:30:00,10.967,10.967,10.967,10.967,0.0,0.0,437000,4894400.0,0.0,10.927
HK.02007,2020-07-07 09:31:00,10.967,11.047,11.067,10.927,0.0,0.0,727000,8172700.0,0.7294611106045414,10.967
HK.02007,2020-07-07 09:32:00,11.027,11.087,11.087,11.027,0.0,0.0,273000,3082920.0,0.3620892550013501,11.047
HK.02007,2020-07-07 09:33:00,11.087,11.107,11.107,11.067,0.0,0.0,197000,2232780.0,0.18039144944529245,11.087
HK.02007,2020-07-07 09:34:00,11.107,11.087,11.127,11.067,0.0,0.0,566000,6409720.0,-0.18006662465111709,11.107
HK.02007,2020-07-07 09:35:00,11.067,11.107,11.147,11.067,0.0,0.0,704000,7993720.0,0.18039144944529245,11.087
HK.02007,2020-07-07 09:36:00,11.107,11.067,11.107,11.047,0.0,0.0,963000,10886300.0,-0.36013324930223417,11.107
HK.02007,2020-07-07 09:37:00,11.067,11.027,11.067,11.007,0.0,0.0,383000,4316340.0,-0.3614348965392692,11.067
HK.02007,2020-07-07 09:38:00,11.007,10.967,11.027,10.967,0.0,0.0,389000,4362820.0,-0.5441189806837646,11.027
HK.02007,2020-07-07 09:39:00,10.947,10.907,10.967,10.907,0.0,0.0,263000,2938560.0,-0.5470958329534102,10.967
HK.02007,2020-07-07 09:40:00,10.907,10.927,10.947,10.907,0.0,0.0,235000,2622180.0,0.18336847895846314,10.907
HK.02007,2020-07-07 09:41:00,10.907,10.907,10.927,10.887,0.0,0.0,196000,2183840.0,-0.18303285439736042,10.927
HK.02007,2020-07-07 09:42:00,10.887,10.907,10.927,10.887,0.0,0.0,98000,1091740.0,0.0,10.907
HK.02007,2020-07-07 09:43:00,10.907,10.907,10.947,10.907,0.0,0.0,277000,3087480.0,0.0,10.907
HK.02007,2020-07-07 09:44:00,10.907,10.907,10.907,10.847,0.0,0.0,469000,5215040.0,0.0,10.907
HK.02007,2020-07-07 09:45:00,10.867,10.827,10.887,10.827,0.0,0.0,549000,6086680.0,-0.7334739158338688,10.907
HK.02007,2020-07-07 09:46:00,10.827,10.827,10.847,10.807,0.0,0.0,423000,4677440.0,0.0,10.827
HK.02007,2020-07-07 09:47:00,10.827,10.827,10.847,10.807,0.0,0.0,755000,8349240.0,0.0,10.827
HK.02007,2020-07-07 09:48:00,10.827,10.827,10.847,10.807,0.0,0.0,98000,1084040.0,0.0,10.827
HK.02007,2020-07-07 09:49:00,10.827,10.787,10.847,10.767,0.0,0.0,262000,2894720.0,-0.36944675348664585,10.827
HK.02007,2020-07-07 09:50:00,10.787,10.787,10.827,10.767,0.0,0.0,301000,3318200.0,0.0,10.787
HK.02007,2020-07-07 09:51:00,10.787,10.787,10.827,10.787,0.0,0.0,373000,4114800.0,0.0,10.787
HK.02007,2020-07-07 09:52:00,10.767,10.767,10.807,10.767,0.0,0.0,248000,2730520.0,-0.18540836191713497,10.787
HK.02007,2020-07-07 09:53:00,10.767,10.807,10.807,10.767,0.0,0.0,429000,4725360.0,0.37150552614471,10.767
HK.02007,2020-07-07 09:54:00,10.787,10.827,10.827,10.787,0.0,0.0,217000,2395860.0,0.1850652354955082,10.807
HK.02007,2020-07-07 09:55:00,10.807,10.847,10.847,10.787,0.0,0.0,205000,2266900.0,0.18472337674332293,10.827
HK.02007,2020-07-07 09:56:00,10.827,10.847,10.847,10.827,0.0,0.0,92000,1018140.0,0.0,10.847
HK.02007,2020-07-07 09:57:00,10.827,10.867,10.867,10.827,0.0,0.0,173000,1918120.0,0.1843827786484867,10.847
HK.02007,2020-07-07 09:58:00,10.847,10.887,10.887,10.847,0.0,0.0,115000,1276880.0,0.18404343425047917,10.867
HK.02007,2020-07-07 09:59:00,10.847,10.867,10.887,10.847,0.0,0.0,505000,5604000.0,-0.18370533664002547,10.887
HK.02007,2020-07-07 10:00:00,10.847,10.827,10.867,10.827,0.0,0.0,253000,2802140.0,-0.3680868685009747,10.867
HK.02007,2020-07-07 10:01:00,10.827,10.767,10.827,10.767,0.0,0.0,744000,8195600.0,-0.5541701302299852,10.827
HK.02007,2020-07-07 10:02:00,10.747,10.827,10.827,10.747,0.0,0.0,823000,9063500.0,0.5572582892170568,10.767
HK.02007,2020-07-07 10:03:00,10.807,10.847,10.847,10.807,0.0,0.0,82000,906960.0,0.18472337674332293,10.827
HK.02007,2020-07-07 10:04:00,10.847,10.847,10.847,10.827,0.0,0.0,215000,2381820.0,0.0,10.847
HK.02007,2020-07-07 10:05:00,10.847,10.847,10.867,10.827,0.0,0.0,119000,1318560.0,0.0,10.847
HK.02007,2020-07-07 10:06:00,10.827,10.847,10.847,10.827,0.0,0.0,181000,2003640.0,0.0,10.847
HK.02007,2020-07-07 10:07:00,10.827,10.847,10.847,10.827,0.0,0.0,73000,807780.0,0.0,10.847
HK.02007,2020-07-07 10:08:00,10.827,10.847,10.847,10.827,0.0,0.0,77000,852140.0,0.0,10.847
HK.02007,2020-07-07 10:09:00,10.827,10.847,10.847,10.807,0.0,0.0,143000,1581080.0,0.0,10.847
HK.02007,2020-07-07 10:10:00,10.827,10.827,10.847,10.807,0.0,0.0,168000,1857500.0,-0.1843827786484703,10.847
