code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-08-22 09:30:00,9.1412,9.1412,9.1412,9.1412,0.0,0.0,112000,1120000.0,0.0,9.1412
HK.02007,2019-08-22 09:31:00,9.2012,9.1412,9.2012,9.1412,0.0,0.0,476000,4769060.0,0.0,9.1412
HK.02007,2019-08-22 09:32:00,9.1412,9.1612,9.1612,9.1012,0.0,0.0,474000,4733600.0,0.2187896556250774,9.1412
HK.02007,2019-08-22 09:33:00,9.1612,9.1612,9.1612,9.1412,0.0,0.0,182000,1823000.0,0.0,9.1612
HK.02007,2019-08-22 09:34:00,9.1612,9.1412,9.1612,9.1412,0.0,0.0,49000,490880.0,-0.21831201152686958,9.1612
HK.02007,2019-08-22 09:35:00,9.1412,9.1412,9.1812,9.1412,0.0,0.0,183000,1833180.0,0.0,9.1412
HK.02007,2019-08-22 09:36:00,9.1412,9.1412,9.1612,9.1212,0.0,0.0,193000,1930220.0,0.0,9.1412
HK.02007,2019-08-22 09:37:00,9.1312,9.1212,9.1312,9.1112,0.0,0.0,152000,1517450.0,-0.2187896556250774,9.1412
HK.02007,2019-08-22 09:38:00,9.1312,9.1412,9.1412,9.1212,0.0,0.0,74000,739680.0,0.21926939437792808,9.1212
HK.02007,2019-08-22 09:39:00,9.1412,9.1412,9.1412,9.1412,0.0,0.0,18000,180000.0,0.0,9.1412
HK.02007,2019-08-22 09:40:00,9.1412,9.1412,9.1412,9.1312,0.0,0.0,68000,679930.0,0.0,9.1412
HK.02007,2019-08-22 09:41:00,9.1412,9.1612,9.1812,9.1412,0.0,0.0,190000,1902980.0,0.2187896556250774,9.1412
HK.02007,2019-08-22 09:42:00,9.1612,9.1612,9.1612,9.1612,0.0,0.0,5000,50100.0,0.0,9.1612
HK.02007,2019-08-22 09:43:00,9.1612,9.1612,9.1612,9.1412,0.0,0.0,37000,370340.0,0.0,9.1612
HK.02007,2019-08-22 09:44:00,9.1412,9.1312,9.1412,9.1312,0.0,0.0,404000,4038830.0,-0.3274680172903044,9.1612
HK.02007,2019-08-22 09:45:00,9.1312,9.1112,9.1312,9.0912,0.0,0.0,358000,3570770.0,-0.2190292623094399,9.1312
HK.02007,2019-08-22 09:46:00,9.1012,9.1012,9.1112,9.1012,0.0,0.0,105000,1045940.0,-0.10975502678022418,9.1112
HK.02007,2019-08-22 09:47:00,9.0912,9.0912,9.1012,9.0912,0.0,0.0,23000,228900.0,-0.10987562079725514,9.1012
HK.02007,2019-08-22 09:48:00,9.1012,9.0812,9.1112,9.0612,0.0,0.0,390000,3879630.0,-0.10999648011263403,9.0912
HK.02007,2019-08-22 09:49:00,9.0712,9.0512,9.0812,9.0512,0.0,0.0,49000,486630.0,-0.3303528168083638,9.0812
HK.02007,2019-08-22 09:50:00,9.0612,9.0612,9.0712,9.0612,0.0,0.0,88000,873090.0,0.11048258794413765,9.0512
HK.02007,2019-08-22 09:51:00,9.0512,9.0212,9.0612,9.0212,0.0,0.0,290000,2870490.0,-0.4414426345296335,9.0612
HK.02007,2019-08-22 09:52:00,9.0212,9.0212,9.0212,9.0212,0.0,0.0,3000,29640.0,0.0,9.0212
HK.02007,2019-08-22 09:53:00,9.0212,9.0612,9.0612,9.0212,0.0,0.0,303000,2996100.0,0.4433999911319907,9.0212
HK.02007,2019-08-22 09:54:00,9.0712,9.0412,9.0712,9.0412,0.0,0.0,62000,614330.0,-0.22072131726481675,9.0612
HK.02007,2019-08-22 09:55:00,9.0412,9.0612,9.0612,9.0412,0.0,0.0,199000,1971160.0,0.22120957395035584,9.0412
HK.02007,2019-08-22 09:56:00,9.0512,9.0412,9.0512,9.0312,0.0,0.0,83000,821520.0,-0.22072131726481675,9.0612
HK.02007,2019-08-22 09:57:00,9.0412,9.0112,9.0412,9.0112,0.0,0.0,205000,2027640.0,-0.3318143609255338,9.0412
HK.02007,2019-08-22 09:58:00,9.0112,9.0212,9.0212,9.0112,0.0,0.0,56000,552740.0,0.110973011363634,9.0112
HK.02007,2019-08-22 09:59:00,9.0212,9.0412,9.0412,9.0212,0.0,0.0,69000,682290.0,0.22169999556599534,9.0212
HK.02007,2019-08-22 10:00:00,9.0412,9.0312,9.0412,9.0312,0.0,0.0,151000,1494040.0,-0.11060478697517792,9.0412
