code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-06-06 09:30:00,9.4412,9.4412,9.4412,9.4412,0.0,0.0,103000,1060900.0,0.0,9.7012
HK.02007,2019-06-06 09:31:00,9.4812,9.7412,9.7812,9.4812,0.0,0.0,341000,3608680.0,3.177562174299866,9.4412
HK.02007,2019-06-06 09:32:00,9.7212,9.7012,9.7412,9.7012,0.0,0.0,237000,2508420.0,-0.41062702747093943,9.7412
HK.02007,2019-06-06 09:33:00,9.7012,9.6812,9.7012,9.6812,0.0,0.0,30000,316360.0,-0.2061600626726547,9.7012
HK.02007,2019-06-06 09:34:00,9.7012,9.6612,9.7012,9.6612,0.0,0.0,123000,1295240.0,-0.2065859604181439,9.6812
HK.02007,2019-06-06 09:35:00,9.6612,9.6612,9.6612,9.6612,0.0,0.0,12000,126240.0,0.0,9.6612
HK.02007,2019-06-06 09:36:00,9.6612,9.6412,9.6612,9.6212,0.0,0.0,161000,1688720.0,-0.20701362149629005,9.6612
HK.02007,2019-06-06 09:37:00,9.6412,9.7012,9.7012,9.6412,0.0,0.0,188000,1977780.0,0.6223291706426637,9.6412
HK.02007,2019-06-06 09:38:00,9.7012,9.7412,9.7412,9.7012,0.0,0.0,135000,1428160.0,0.4123201253453094,9.7012
HK.02007,2019-06-06 09:39:00,9.7212,9.7412,9.7412,9.7212,0.0,0.0,34000,359980.0,0.0,9.7412
HK.02007,2019-06-06 09:40:00,9.7212,9.7012,9.7212,9.6812,0.0,0.0,126000,1330560.0,-0.41062702747093943,9.7412
HK.02007,2019-06-06 09:41:00,9.7012,9.6612,9.7012,9.6612,0.0,0.0,59000,621560.0,-0.41232012534532764,9.7012
HK.02007,2019-06-06 09:42:00,9.6612,9.6412,9.6812,9.6412,0.0,0.0,133000,1396940.0,-0.20701362149629005,9.6612
HK.02007,2019-06-06 09:43:00,9.6412,9.6412,9.6612,9.6412,0.0,0.0,192000,2016120.0,0.0,9.6412
HK.02007,2019-06-06 09:44:00,9.6612,9.6012,9.6612,9.6012,0.0,0.0,419000,4401560.0,-0.41488611376176354,9.6412
HK.02007,2019-06-06 09:45:00,9.6412,9.7012,9.7012,9.6412,0.0,0.0,180000,1893800.0,1.041536474607337,9.6012
HK.02007,2019-06-06 09:46:00,9.6812,9.7012,9.7012,9.6812,0.0,0.0,3000,31660.0,0.0,9.7012
HK.02007,2019-06-06 09:47:00,9.7012,9.6612,9.7012,9.6612,0.0,0.0,34000,358320.0,-0.41232012534532764,9.7012
HK.02007,2019-06-06 09:48:00,9.6812,9.7012,9.7012,9.6612,0.0,0.0,62000,653500.0,0.4140272429925985,9.6612
HK.02007,2019-06-06 09:49:00,9.7212,9.7212,9.7212,9.7212,0.0,0.0,5000,52900.0,0.2061600626726547,9.7012
HK.02007,2019-06-06 09:50:00,9.7212,9.7012,9.7212,9.7012,0.0,0.0,9000,95180.0,-0.20573591737645122,9.7212
HK.02007,2019-06-06 09:51:00,9.7212,9.7212,9.7212,9.7012,0.0,0.0,23000,242980.0,0.2061600626726547,9.7012
HK.02007,2019-06-06 09:52:00,9.7212,9.7012,9.7212,9.7012,0.0,0.0,72000,760460.0,-0.20573591737645122,9.7212
HK.02007,2019-06-06 09:53:00,9.7212,9.6812,9.7212,9.6812,0.0,0.0,16000,168840.0,-0.2061600626726547,9.7012
HK.02007,2019-06-06 09:54:00,9.7212,9.7212,9.7212,9.7212,0.0,0.0,9000,95220.0,0.4131719208362511,9.6812
HK.02007,2019-06-06 09:55:00,9.7012,9.6612,9.7012,9.6612,0.0,0.0,67000,706140.0,-0.6172077521293718,9.7212
HK.02007,2019-06-06 09:56:00,9.6412,9.6412,9.6612,9.6412,0.0,0.0,46000,483780.0,-0.20701362149629005,9.6612
HK.02007,2019-06-06 09:57:00,9.6412,9.6212,9.6412,9.6012,0.0,0.0,160000,1677580.0,-0.20744305688088177,9.6412
HK.02007,2019-06-06 09:58:00,9.6212,9.6212,9.6212,9.6012,0.0,0.0,53000,555380.0,0.0,9.6212
HK.02007,2019-06-06 09:59:00,9.6012,9.6012,9.6212,9.6012,0.0,0.0,34000,355740.0,-0.2078742776368808,9.6212
HK.02007,2019-06-06 10:00:00,9.6012,9.6412,9.6412,9.6012,0.0,0.0,84000,880440.0,0.41661458984292743,9.6012
HK.02007,2019-06-06 10:01:00,9.6212,9.6012,9.6212,9.6012,0.0,0.0,37000,387660.0,-0.41488611376176354,9.6412
HK.02007,2019-06-06 10:02:00,9.6212,9.6412,9.6412,9.6212,0.0,0.0,55000,576780.0,0.41661458984292743,9.6012
HK.02007,2019-06-06 10:03:00,9.6412,9.6412,9.6412,9.6212,0.0,0.0,8000,83980.0,0.0,9.6412
HK.02007,2019-06-06 10:04:00,9.6412,9.6412,9.6412,9.6412,0.0,0.0,5000,52500.0,0.0,9.6412
HK.02007,2019-06-06 10:05:00,9.6412,9.6612,9.6612,9.6412,0.0,0.0,74000,777200.0,0.20744305688088177,9.6412
HK.02007,2019-06-06 10:06:00,9.6612,9.6612,9.6612,9.6612,0.0,0.0,8000,84160.0,0.0,9.6612
HK.02007,2019-06-06 10:07:00,9.6612,9.6612,9.6612,9.6612,0.0,0.0,10000,105200.0,0.0,9.6612
HK.02007,2019-06-06 10:08:00,9.6612,9.6812,9.6812,9.6612,0.0,0.0,150000,1578280.0,0.20701362149630845,9.6612
HK.02007,2019-06-06 10:09:00,9.6612,9.6612,9.6812,9.6612,0.0,0.0,5000,52640.0,-0.2065859604181439,9.6812
HK.02007,2019-06-06 10:10:00,9.6612,9.6612,9.6612,9.6612,0.0,0.0,0,0.0,0.0,9.6612
HK.02007,2019-06-06 10:11:00,9.6812,9.7012,9.7012,9.6812,0.0,0.0,375000,3954820.0,0.4140272429925985,9.6612
HK.02007,2019-06-06 10:12:00,9.7012,9.7012,9.7012,9.7012,0.0,0.0,35000,369600.0,0.0,9.7012
HK.02007,2019-06-06 10:13:00,9.6812,9.6812,9.7012,9.6812,0.0,0.0,8000,84360.0,-0.2061600626726547,9.7012
HK.02007,2019-06-06 10:14:00,9.7012,9.7012,9.7012,9.6812,0.0,0.0,31000,327120.0,0.20658596041812555,9.6812
HK.02007,2019-06-06 10:15:00,9.6812,9.6612,9.6812,9.6612,0.0,0.0,160000,1684660.0,-0.41232012534532764,9.7012
HK.02007,2019-06-06 10:16:00,9.6612,9.6612,9.6612,9.6612,0.0,0.0,2000,21040.0,0.0,9.6612
HK.02007,2019-06-06 10:17:00,9.6612,9.6612,9.6612,9.6612,0.0,0.0,3000,31560.0,0.0,9.6612
HK.02007,2019-06-06 10:18:00,9.6412,9.6412,9.6412,9.6412,0.0,0.0,2000,21000.0,-0.20701362149629005,9.6612
HK.02007,2019-06-06 10:19:00,9.6612,9.6412,9.6612,9.6412,0.0,0.0,111000,1165780.0,0.0,9.6412
HK.02007,2019-06-06 10:20:00,9.6212,9.6212,9.6412,9.6212,0.0,0.0,60000,628840.0,-0.20744305688088177,9.6412
HK.02007,2019-06-06 10:21:00,9.6212,9.6212,9.6212,9.6212,0.0,0.0,22000,230560.0,0.0,9.6212
HK.02007,2019-06-06 10:22:00,9.6012,9.6012,9.6012,9.6012,0.0,0.0,5000,52300.0,-0.2078742776368808,9.6212
HK.02007,2019-06-06 10:23:00,9.6012,9.6212,9.6212,9.6012,0.0,0.0,28000,292920.0,0.20830729492146371,9.6012
HK.02007,2019-06-06 10:24:00,9.6212,9.5812,9.6212,9.5812,0.0,0.0,21000,219640.0,-0.4157485552737616,9.6212
HK.02007,2019-06-06 10:25:00,9.6012,9.6212,9.6212,9.6012,0.0,0.0,279000,2918700.0,0.4174842399699322,9.5812
HK.02007,2019-06-06 10:26:00,9.6212,9.6012,9.6212,9.6012,0.0,0.0,6000,62860.0,-0.2078742776368808,9.6212
HK.02007,2019-06-06 10:27:00,9.6212,9.6212,9.6212,9.6012,0.0,0.0,8000,83760.0,0.20830729492146371,9.6012
HK.02007,2019-06-06 10:28:00,9.6212,9.6012,9.6212,9.6012,0.0,0.0,10000,104660.0,-0.2078742776368808,9.6212
HK.02007,2019-06-06 10:29:00,9.6212,9.6012,9.6212,9.6012,0.0,0.0,6000,62820.0,0.0,9.6012
HK.02007,2019-06-06 10:30:00,9.6012,9.6212,9.6212,9.6012,0.0,0.0,11000,115220.0,0.20830729492146371,9.6012
HK.02007,2019-06-06 10:31:00,9.6012,9.6212,9.6212,9.6012,0.0,0.0,21000,219740.0,0.0,9.6212
HK.02007,2019-06-06 10:32:00,9.6012,9.6012,9.6212,9.6012,0.0,0.0,22000,230320.0,-0.2078742776368808,9.6212
HK.02007,2019-06-06 10:33:00,9.6012,9.6012,9.6212,9.6012,0.0,0.0,13000,136140.0,0.0,9.6012
HK.02007,2019-06-06 10:34:00,9.6012,9.6212,9.6212,9.6012,0.0,0.0,11000,115140.0,0.20830729492146371,9.6012
HK.02007,2019-06-06 10:35:00,9.6212,9.6012,9.6212,9.6012,0.0,0.0,60000,627680.0,-0.2078742776368808,9.6212
HK.02007,2019-06-06 10:36:00,9.6212,9.6012,9.6212,9.6012,0.0,0.0,58000,606740.0,0.0,9.6012
HK.02007,2019-06-06 10:37:00,9.6012,9.5812,9.6012,9.5812,0.0,0.0,6000,62700.0,-0.20830729492146371,9.6012
HK.02007,2019-06-06 10:38:00,9.6012,9.6012,9.6012,9.6012,0.0,0.0,5000,52300.0,0.2087421199849661,9.5812
HK.02007,2019-06-06 10:39:00,9.5812,9.6012,9.6012,9.5812,0.0,0.0,35000,365540.0,0.0,9.6012
HK.02007,2019-06-06 10:40:00,9.6012,9.6012,9.6012,9.5812,0.0,0.0,16000,167280.0,0.0,9.6012
HK.02007,2019-06-06 10:41:00,9.5812,9.6012,9.6012,9.5812,0.0,0.0,212000,2217320.0,0.0,9.6012
HK.02007,2019-06-06 10:42:00,9.6212,9.6212,9.6212,9.5812,0.0,0.0,90000,940440.0,0.20830729492146371,9.6012
HK.02007,2019-06-06 10:43:00,9.6212,9.6012,9.6212,9.6012,0.0,0.0,3000,31420.0,-0.2078742776368808,9.6212
HK.02007,2019-06-06 10:44:00,9.6012,9.6012,9.6012,9.6012,0.0,0.0,0,0.0,0.0,9.6012
HK.02007,2019-06-06 10:45:00,9.6212,9.6012,9.6212,9.6012,0.0,0.0,12000,125580.0,0.0,9.6012
HK.02007,2019-06-06 10:46:00,9.6212,9.6212,9.6212,9.6212,0.0,0.0,15000,157200.0,0.20830729492146371,9.6012
HK.02007,2019-06-06 10:47:00,9.6212,9.6212,9.6212,9.6212,0.0,0.0,8000,83840.0,0.0,9.6212
HK.02007,2019-06-06 10:48:00,9.6212,9.6012,9.6412,9.6012,0.0,0.0,441000,4620980.0,-0.2078742776368808,9.6212
HK.02007,2019-06-06 10:49:00,9.6012,9.6012,9.6012,9.6012,0.0,0.0,0,0.0,0.0,9.6012
HK.02007,2019-06-06 10:50:00,9.6212,9.5812,9.6212,9.5812,0.0,0.0,22000,230180.0,-0.20830729492146371,9.6012
HK.02007,2019-06-06 10:51:00,9.5812,9.6012,9.6012,9.5812,0.0,0.0,14000,146340.0,0.2087421199849661,9.5812
HK.02007,2019-06-06 10:52:00,9.6012,9.6012,9.6012,9.6012,0.0,0.0,0,0.0,0.0,9.6012
HK.02007,2019-06-06 10:53:00,9.6012,9.6012,9.6012,9.6012,0.0,0.0,8000,83680.0,0.0,9.6012
HK.02007,2019-06-06 10:54:00,9.6012,9.6012,9.6012,9.6012,0.0,0.0,2000,20920.0,0.0,9.6012
HK.02007,2019-06-06 10:55:00,9.6012,9.6012,9.6012,9.6012,0.0,0.0,15000,156900.0,0.0,9.6012
HK.02007,2019-06-06 10:56:00,9.6012,9.6012,9.6012,9.6012,0.0,0.0,5000,52300.0,0.0,9.6012
