code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-10-06 09:30:00,9.45,9.45,9.45,9.45,0.0,0.0,97000,916650.0,0.0,9.35
HK.02007,2020-10-06 09:31:00,9.45,9.46,9.46,9.35,0.0,0.0,70000,661220.0,0.10582010582012237,9.45
HK.02007,2020-10-06 09:32:00,9.42,9.41,9.45,9.4,0.0,0.0,176000,1656710.0,-0.5285412262156522,9.46
HK.02007,2020-10-06 09:33:00,9.41,9.41,9.41,9.41,0.0,0.0,26000,244660.0,0.0,9.41
HK.02007,2020-10-06 09:34:00,9.4,9.4,9.4,9.4,0.0,0.0,5000,47000.0,-0.10626992561104981,9.41
HK.02007,2020-10-06 09:35:00,9.42,9.42,9.42,9.42,0.0,0.0,1000,9420.0,0.21276595744680396,9.4
HK.02007,2020-10-06 09:36:00,9.42,9.43,9.43,9.42,0.0,0.0,37000,348560.0,0.10615711252653702,9.42
HK.02007,2020-10-06 09:37:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,-0.10604453870625435,9.43
HK.02007,2020-10-06 09:38:00,9.42,9.42,9.42,9.42,0.0,0.0,1000,9420.0,0.0,9.42
HK.02007,2020-10-06 09:39:00,9.42,9.42,9.42,9.42,0.0,0.0,1000,9420.0,0.0,9.42
HK.02007,2020-10-06 09:40:00,9.41,9.41,9.41,9.41,0.0,0.0,3000,28230.0,-0.10615711252653702,9.42
HK.02007,2020-10-06 09:41:00,9.42,9.42,9.42,9.42,0.0,0.0,5000,47100.0,0.10626992561104981,9.41
HK.02007,2020-10-06 09:42:00,9.41,9.41,9.41,9.41,0.0,0.0,1000,9410.0,-0.10615711252653702,9.42
HK.02007,2020-10-06 09:43:00,9.42,9.42,9.42,9.41,0.0,0.0,87000,819460.0,0.10626992561104981,9.41
HK.02007,2020-10-06 09:44:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.02007,2020-10-06 09:45:00,9.42,9.41,9.42,9.41,0.0,0.0,8000,75350.0,-0.10615711252653702,9.42
HK.02007,2020-10-06 09:46:00,9.42,9.43,9.43,9.42,0.0,0.0,22000,207250.0,0.21253985122209962,9.41
HK.02007,2020-10-06 09:47:00,9.43,9.44,9.44,9.43,0.0,0.0,19000,179180.0,0.10604453870625435,9.43
HK.02007,2020-10-06 09:48:00,9.44,9.44,9.44,9.44,0.0,0.0,29000,273760.0,0.0,9.44
HK.02007,2020-10-06 09:49:00,9.45,9.44,9.45,9.44,0.0,0.0,20000,188900.0,0.0,9.44
HK.02007,2020-10-06 09:50:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.02007,2020-10-06 09:51:00,9.44,9.46,9.46,9.44,0.0,0.0,145000,1370260.0,0.21186440677967533,9.44
HK.02007,2020-10-06 09:52:00,9.46,9.46,9.46,9.46,0.0,0.0,0,0.0,0.0,9.46
HK.02007,2020-10-06 09:53:00,9.46,9.45,9.46,9.45,0.0,0.0,2000,18910.0,-0.10570824524314547,9.46
HK.02007,2020-10-06 09:54:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.02007,2020-10-06 09:55:00,9.45,9.44,9.45,9.44,0.0,0.0,100000,944760.0,-0.10582010582010357,9.45
HK.02007,2020-10-06 09:56:00,9.44,9.44,9.44,9.44,0.0,0.0,11000,103840.0,0.0,9.44
HK.02007,2020-10-06 09:57:00,9.45,9.45,9.45,9.42,0.0,0.0,916000,8653930.0,0.10593220338982826,9.44
HK.02007,2020-10-06 09:58:00,9.46,9.44,9.46,9.44,0.0,0.0,29000,274110.0,-0.10582010582010357,9.45
HK.02007,2020-10-06 09:59:00,9.44,9.44,9.44,9.44,0.0,0.0,1000,9440.0,0.0,9.44
HK.02007,2020-10-06 10:00:00,9.43,9.42,9.43,9.42,0.0,0.0,10000,94210.0,-0.2118644067796565,9.44
HK.02007,2020-10-06 10:01:00,9.42,9.43,9.43,9.42,0.0,0.0,58000,546870.0,0.10615711252653702,9.42
HK.02007,2020-10-06 10:02:00,9.43,9.43,9.44,9.43,0.0,0.0,24000,226520.0,0.0,9.43
HK.02007,2020-10-06 10:03:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.02007,2020-10-06 10:04:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.02007,2020-10-06 10:05:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.02007,2020-10-06 10:06:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.02007,2020-10-06 10:07:00,9.43,9.43,9.43,9.43,0.0,0.0,36000,339480.0,0.0,9.43
HK.02007,2020-10-06 10:08:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.02007,2020-10-06 10:09:00,9.43,9.44,9.44,9.43,0.0,0.0,24000,226550.0,0.10604453870625435,9.43
HK.02007,2020-10-06 10:10:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.02007,2020-10-06 10:11:00,9.44,9.44,9.44,9.44,0.0,0.0,1000,9440.0,0.0,9.44
HK.02007,2020-10-06 10:12:00,9.45,9.44,9.45,9.44,0.0,0.0,5000,47220.0,0.0,9.44
HK.02007,2020-10-06 10:13:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.02007,2020-10-06 10:14:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.02007,2020-10-06 10:15:00,9.45,9.46,9.46,9.45,0.0,0.0,138000,1304260.0,0.21186440677967533,9.44
HK.02007,2020-10-06 10:16:00,9.46,9.46,9.46,9.46,0.0,0.0,0,0.0,0.0,9.46
HK.02007,2020-10-06 10:17:00,9.46,9.46,9.46,9.46,0.0,0.0,0,0.0,0.0,9.46
HK.02007,2020-10-06 10:18:00,9.46,9.46,9.46,9.46,0.0,0.0,0,0.0,0.0,9.46
HK.02007,2020-10-06 10:19:00,9.45,9.45,9.45,9.45,0.0,0.0,24000,226800.0,-0.10570824524314547,9.46
HK.02007,2020-10-06 10:20:00,9.45,9.45,9.45,9.45,0.0,0.0,46000,434700.0,0.0,9.45
HK.02007,2020-10-06 10:21:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.02007,2020-10-06 10:22:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.02007,2020-10-06 10:23:00,9.45,9.45,9.45,9.45,0.0,0.0,78000,737100.0,0.0,9.45
HK.02007,2020-10-06 10:24:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.02007,2020-10-06 10:25:00,9.45,9.45,9.45,9.45,0.0,0.0,20000,189000.0,0.0,9.45
HK.02007,2020-10-06 10:26:00,9.45,9.45,9.45,9.45,0.0,0.0,2000,18900.0,0.0,9.45
HK.02007,2020-10-06 10:27:00,9.45,9.45,9.45,9.45,0.0,0.0,7000,66150.0,0.0,9.45
HK.02007,2020-10-06 10:28:00,9.44,9.44,9.44,9.44,0.0,0.0,1000,9440.0,-0.10582010582010357,9.45
HK.02007,2020-10-06 10:29:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.02007,2020-10-06 10:30:00,9.45,9.45,9.45,9.45,0.0,0.0,10000,94500.0,0.10593220338982826,9.44
