code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-07-06 09:30:00,10.267,10.267,10.267,10.267,0.0,0.0,218000,2289000.0,0.0,10.147
HK.02007,2020-07-06 09:31:00,10.247,10.287,10.347,10.227,0.0,0.0,1991000,20957300.0,0.1947988701665662,10.267
HK.02007,2020-07-06 09:32:00,10.307,10.367,10.367,10.287,0.0,0.0,656000,6920660.0,0.777680567706815,10.287
HK.02007,2020-07-06 09:33:00,10.367,10.367,10.367,10.347,0.0,0.0,294000,3114220.0,0.0,10.367
HK.02007,2020-07-06 09:34:00,10.387,10.407,10.407,10.367,0.0,0.0,615000,6535180.0,0.3858396836114512,10.367
HK.02007,2020-07-06 09:35:00,10.407,10.427,10.427,10.387,0.0,0.0,361000,3840380.0,0.19217834150090873,10.407
HK.02007,2020-07-06 09:36:00,10.427,10.447,10.447,10.387,0.0,0.0,301000,3209260.0,0.1918097247530409,10.427
HK.02007,2020-07-06 09:37:00,10.447,10.427,10.447,10.407,0.0,0.0,478000,5094160.0,-0.191442519383551,10.447
HK.02007,2020-07-06 09:38:00,10.427,10.467,10.467,10.387,0.0,0.0,694000,7388320.0,0.38361944950609883,10.427
HK.02007,2020-07-06 09:39:00,10.467,10.467,10.487,10.447,0.0,0.0,728000,7792260.0,0.0,10.467
HK.02007,2020-07-06 09:40:00,10.447,10.507,10.507,10.447,0.0,0.0,344000,3686360.0,0.3821534346039854,10.467
HK.02007,2020-07-06 09:41:00,10.507,10.527,10.527,10.487,0.0,0.0,119000,1278360.0,0.19034929094888717,10.507
HK.02007,2020-07-06 09:42:00,10.527,10.587,10.607,10.507,0.0,0.0,417000,4496320.0,0.5699629524080982,10.527
HK.02007,2020-07-06 09:43:00,10.567,10.587,10.587,10.547,0.0,0.0,304000,3284580.0,0.0,10.587
HK.02007,2020-07-06 09:44:00,10.587,10.607,10.627,10.587,0.0,0.0,409000,4430380.0,0.18891092849720953,10.587
HK.02007,2020-07-06 09:45:00,10.607,10.587,10.627,10.587,0.0,0.0,364000,3947820.0,-0.18855472800980083,10.607
HK.02007,2020-07-06 09:46:00,10.587,10.587,10.587,10.567,0.0,0.0,155000,1675800.0,0.0,10.587
HK.02007,2020-07-06 09:47:00,10.587,10.587,10.607,10.567,0.0,0.0,1004000,10865320.0,0.0,10.587
HK.02007,2020-07-06 09:48:00,10.567,10.567,10.587,10.567,0.0,0.0,278000,3002760.0,-0.18891092849720953,10.587
HK.02007,2020-07-06 09:49:00,10.567,10.547,10.567,10.547,0.0,0.0,324000,3497120.0,-0.1892684773350958,10.567
HK.02007,2020-07-06 09:50:00,10.547,10.567,10.567,10.547,0.0,0.0,708000,7638200.0,0.18962738219398476,10.547
HK.02007,2020-07-06 09:51:00,10.567,10.567,10.587,10.547,0.0,0.0,509000,5499920.0,0.0,10.567
HK.02007,2020-07-06 09:52:00,10.567,10.547,10.587,10.547,0.0,0.0,280000,3024020.0,-0.1892684773350958,10.567
HK.02007,2020-07-06 09:53:00,10.547,10.567,10.587,10.547,0.0,0.0,388000,4192800.0,0.18962738219398476,10.547
HK.02007,2020-07-06 09:54:00,10.587,10.567,10.587,10.567,0.0,0.0,134000,1447800.0,0.0,10.567
HK.02007,2020-07-06 09:55:00,10.567,10.547,10.567,10.547,0.0,0.0,1442000,15554220.0,-0.1892684773350958,10.567
HK.02007,2020-07-06 09:56:00,10.527,10.547,10.547,10.527,0.0,0.0,174000,1873780.0,0.0,10.547
HK.02007,2020-07-06 09:57:00,10.547,10.567,10.567,10.527,0.0,0.0,202000,2180980.0,0.18962738219398476,10.547
HK.02007,2020-07-06 09:58:00,10.567,10.547,10.567,10.547,0.0,0.0,402000,4341240.0,-0.1892684773350958,10.567
HK.02007,2020-07-06 09:59:00,10.567,10.547,10.567,10.547,0.0,0.0,81000,873580.0,0.0,10.547
HK.02007,2020-07-06 10:00:00,10.527,10.527,10.547,10.527,0.0,0.0,138000,1485060.0,-0.1896273821940016,10.547
HK.02007,2020-07-06 10:01:00,10.527,10.547,10.567,10.527,0.0,0.0,162000,1746580.0,0.18998765080271068,10.527
HK.02007,2020-07-06 10:02:00,10.547,10.547,10.547,10.527,0.0,0.0,150000,1616920.0,0.0,10.547
HK.02007,2020-07-06 10:03:00,10.547,10.547,10.587,10.547,0.0,0.0,812000,8769540.0,0.0,10.547
HK.02007,2020-07-06 10:04:00,10.547,10.547,10.567,10.547,0.0,0.0,32000,345340.0,0.0,10.547
HK.02007,2020-07-06 10:05:00,10.567,10.547,10.567,10.547,0.0,0.0,247000,2666140.0,0.0,10.547
HK.02007,2020-07-06 10:06:00,10.547,10.567,10.567,10.547,0.0,0.0,169000,1824180.0,0.18962738219398476,10.547
HK.02007,2020-07-06 10:07:00,10.547,10.547,10.567,10.547,0.0,0.0,767000,8282040.0,-0.1892684773350958,10.567
HK.02007,2020-07-06 10:08:00,10.547,10.567,10.567,10.547,0.0,0.0,720000,7774920.0,0.18962738219398476,10.547
HK.02007,2020-07-06 10:09:00,10.547,10.547,10.587,10.547,0.0,0.0,1205000,13014360.0,-0.1892684773350958,10.567
