code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-01-10 09:30:00,11.7942,11.7942,11.7942,11.7942,0.0,0.0,47000,582800.0,-0.8407459097711459,11.8942
HK.02007,2020-01-10 09:31:00,11.7942,11.7942,11.8542,11.7742,0.0,0.0,145000,1798460.0,0.0,11.7942
HK.02007,2020-01-10 09:32:00,11.7542,11.7742,11.7942,11.7542,0.0,0.0,5000,61920.0,-0.16957487578639988,11.7942
HK.02007,2020-01-10 09:33:00,11.7542,11.7542,11.7742,11.7342,0.0,0.0,63000,778400.0,-0.16986292062305355,11.7742
HK.02007,2020-01-10 09:34:00,11.7342,11.7342,11.7542,11.7342,0.0,0.0,27000,333580.0,-0.1701519456875104,11.7542
HK.02007,2020-01-10 09:35:00,11.7342,11.6942,11.7342,11.6942,0.0,0.0,241000,2970480.0,-0.34088391198376666,11.7342
HK.02007,2020-01-10 09:36:00,11.6942,11.6942,11.7142,11.6942,0.0,0.0,9000,110740.0,0.0,11.6942
HK.02007,2020-01-10 09:37:00,11.6942,11.6742,11.6942,11.6542,0.0,0.0,230000,2826680.0,-0.17102495254057204,11.6942
HK.02007,2020-01-10 09:38:00,11.6742,11.6542,11.6742,11.6542,0.0,0.0,47000,576360.0,-0.17131794898152636,11.6742
HK.02007,2020-01-10 09:39:00,11.6742,11.6742,11.6742,11.6542,0.0,0.0,29000,356100.0,0.17161195105628316,11.6542
HK.02007,2020-01-10 09:40:00,11.6742,11.6942,11.6942,11.6742,0.0,0.0,21000,258220.0,0.17131794898151112,11.6742
HK.02007,2020-01-10 09:41:00,11.6742,11.6742,11.6942,11.6742,0.0,0.0,23000,282780.0,-0.17102495254057204,11.6942
HK.02007,2020-01-10 09:42:00,11.6742,11.6742,11.6942,11.6742,0.0,0.0,28000,344120.0,0.0,11.6742
HK.02007,2020-01-10 09:43:00,11.6742,11.6742,11.6742,11.6742,0.0,0.0,4000,49120.0,0.0,11.6742
