code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-11-26 09:30:00,10.7542,10.7542,10.7542,10.7542,0.0,0.0,113000,1283680.0,0.0,10.6742
HK.02007,2019-11-26 09:31:00,10.7542,10.8142,10.8342,10.6942,0.0,0.0,914000,10394420.0,0.5579215562291823,10.7542
HK.02007,2019-11-26 09:32:00,10.8342,10.8142,10.8342,10.8142,0.0,0.0,135000,1541860.0,0.0,10.8142
HK.02007,2019-11-26 09:33:00,10.7942,10.7942,10.7942,10.7142,0.0,0.0,161000,1831220.0,-0.18494202067651397,10.8142
HK.02007,2019-11-26 09:34:00,10.7942,10.7942,10.8142,10.7942,0.0,0.0,52000,593220.0,0.0,10.7942
HK.02007,2019-11-26 09:35:00,10.8142,10.8142,10.8142,10.8142,0.0,0.0,10000,114200.0,0.18528468992606745,10.7942
HK.02007,2019-11-26 09:36:00,10.8142,10.8342,10.8542,10.8142,0.0,0.0,224000,2563420.0,0.18494202067651397,10.8142
HK.02007,2019-11-26 09:37:00,10.8342,10.8142,10.8342,10.8142,0.0,0.0,56000,639880.0,-0.18460061656605542,10.8342
HK.02007,2019-11-26 09:38:00,10.7942,10.7942,10.7942,10.7742,0.0,0.0,88000,1001720.0,-0.18494202067651397,10.8142
HK.02007,2019-11-26 09:39:00,10.7742,10.7742,10.7942,10.7742,0.0,0.0,45000,512320.0,-0.18528468992606745,10.7942
HK.02007,2019-11-26 09:40:00,10.7742,10.7942,10.7942,10.7742,0.0,0.0,102000,1160980.0,0.18562863136009702,10.7742
HK.02007,2019-11-26 09:41:00,10.7942,10.7942,10.7942,10.7742,0.0,0.0,355000,4040660.0,0.0,10.7942
HK.02007,2019-11-26 09:42:00,10.7742,10.7742,10.7942,10.7742,0.0,0.0,138000,1570560.0,-0.18528468992606745,10.7942
HK.02007,2019-11-26 09:43:00,10.7742,10.7542,10.7742,10.7542,0.0,0.0,21000,238880.0,-0.18562863136009702,10.7742
HK.02007,2019-11-26 09:44:00,10.7742,10.7942,10.8142,10.7742,0.0,0.0,349000,3976620.0,0.37194770415278816,10.7542
HK.02007,2019-11-26 09:45:00,10.7942,10.7942,10.7942,10.7942,0.0,0.0,60000,684000.0,0.0,10.7942
HK.02007,2019-11-26 09:46:00,10.7742,10.7742,10.7742,10.7542,0.0,0.0,138000,1568380.0,-0.18528468992606745,10.7942
HK.02007,2019-11-26 09:47:00,10.7742,10.8342,10.8342,10.7742,0.0,0.0,257000,2931660.0,0.5568858940802911,10.7742
HK.02007,2019-11-26 09:48:00,10.8342,10.8342,10.8542,10.8342,0.0,0.0,365000,4176200.0,0.0,10.8342
HK.02007,2019-11-26 09:49:00,10.8142,10.8142,10.8342,10.7942,0.0,0.0,267000,3046600.0,-0.18460061656605542,10.8342
HK.02007,2019-11-26 09:50:00,10.8142,10.8142,10.8342,10.8142,0.0,0.0,63000,719480.0,0.0,10.8142
HK.02007,2019-11-26 09:51:00,10.7942,10.7742,10.7942,10.7542,0.0,0.0,128000,1455740.0,-0.36988404135302794,10.8142
HK.02007,2019-11-26 09:52:00,10.7542,10.7742,10.7742,10.7542,0.0,0.0,96000,1090620.0,0.0,10.7742
HK.02007,2019-11-26 09:53:00,10.7742,10.7742,10.7742,10.7742,0.0,0.0,0,0.0,0.0,10.7742
HK.02007,2019-11-26 09:54:00,10.7742,10.7742,10.7742,10.7742,0.0,0.0,0,0.0,0.0,10.7742
HK.02007,2019-11-26 09:55:00,10.7742,10.7742,10.7742,10.7742,0.0,0.0,3000,34140.0,0.0,10.7742
HK.02007,2019-11-26 09:56:00,10.7542,10.7742,10.7742,10.7542,0.0,0.0,4000,45480.0,0.0,10.7742
HK.02007,2019-11-26 09:57:00,10.7742,10.7742,10.7742,10.7742,0.0,0.0,7000,79660.0,0.0,10.7742
HK.02007,2019-11-26 09:58:00,10.7542,10.7742,10.7742,10.7542,0.0,0.0,21000,238660.0,0.0,10.7742
HK.02007,2019-11-26 09:59:00,10.7742,10.7142,10.7742,10.7142,0.0,0.0,148000,1680680.0,-0.5568858940803075,10.7742
HK.02007,2019-11-26 10:00:00,10.7142,10.7542,10.7542,10.7142,0.0,0.0,198000,2243660.0,0.37333632002390216,10.7142
