code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-12-04 09:30:00,10.3,10.3,10.3,10.3,0.0,0.0,102000,1050600.0,0.0,10.2
HK.02007,2020-12-04 09:31:00,10.26,10.24,10.26,10.2,0.0,0.0,30000,306840.0,-0.5825242718446649,10.3
HK.02007,2020-12-04 09:32:00,10.2,10.22,10.22,10.18,0.0,0.0,15000,153100.0,-0.19531249999999584,10.24
HK.02007,2020-12-04 09:33:00,10.22,10.2,10.22,10.16,0.0,0.0,64000,651680.0,-0.19569471624267468,10.22
HK.02007,2020-12-04 09:34:00,10.18,10.18,10.18,10.16,0.0,0.0,73000,741760.0,-0.19607843137254485,10.2
HK.02007,2020-12-04 09:35:00,10.16,10.16,10.16,10.16,0.0,0.0,0,0.0,-0.1964636542239644,10.18
HK.02007,2020-12-04 09:36:00,10.16,10.16,10.16,10.16,0.0,0.0,6000,60960.0,0.0,10.16
HK.02007,2020-12-04 09:37:00,10.16,10.1,10.16,10.1,0.0,0.0,192000,1946140.0,-0.590551181102367,10.16
HK.02007,2020-12-04 09:38:00,10.12,10.1,10.12,10.1,0.0,0.0,21000,212460.0,0.0,10.1
HK.02007,2020-12-04 09:39:00,10.12,10.08,10.12,10.08,0.0,0.0,32000,322980.0,-0.1980198019801938,10.1
HK.02007,2020-12-04 09:40:00,10.1,10.1,10.1,10.1,0.0,0.0,6000,60600.0,0.19841269841269418,10.08
HK.02007,2020-12-04 09:41:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.02007,2020-12-04 09:42:00,10.08,10.1,10.1,10.08,0.0,0.0,20000,201820.0,0.0,10.1
HK.02007,2020-12-04 09:43:00,10.1,10.1,10.1,10.08,0.0,0.0,189000,1908700.0,0.0,10.1
HK.02007,2020-12-04 09:44:00,10.12,10.06,10.12,10.06,0.0,0.0,43000,433240.0,-0.3960396039603876,10.1
HK.02007,2020-12-04 09:45:00,10.1,10.1,10.1,10.1,0.0,0.0,19000,191900.0,0.3976143141152997,10.06
HK.02007,2020-12-04 09:46:00,10.1,10.1,10.1,10.08,0.0,0.0,5000,50480.0,0.0,10.1
HK.02007,2020-12-04 09:47:00,10.08,10.08,10.1,10.08,0.0,0.0,7000,70600.0,-0.1980198019801938,10.1
HK.02007,2020-12-04 09:48:00,10.08,10.1,10.1,10.08,0.0,0.0,12000,121000.0,0.19841269841269418,10.08
HK.02007,2020-12-04 09:49:00,10.08,10.12,10.12,10.08,0.0,0.0,258000,2606180.0,0.1980198019801938,10.1
HK.02007,2020-12-04 09:50:00,10.12,10.1,10.12,10.1,0.0,0.0,80000,808240.0,-0.19762845849801955,10.12
HK.02007,2020-12-04 09:51:00,10.1,10.12,10.12,10.1,0.0,0.0,8000,80920.0,0.1980198019801938,10.1
HK.02007,2020-12-04 09:52:00,10.12,10.12,10.12,10.12,0.0,0.0,0,0.0,0.0,10.12
HK.02007,2020-12-04 09:53:00,10.12,10.14,10.14,10.12,0.0,0.0,104000,1052600.0,0.19762845849803706,10.12
HK.02007,2020-12-04 09:54:00,10.14,10.12,10.14,10.12,0.0,0.0,21000,212580.0,-0.19723865877713365,10.14
HK.02007,2020-12-04 09:55:00,10.12,10.1,10.12,10.1,0.0,0.0,69000,697080.0,-0.19762845849801955,10.12
HK.02007,2020-12-04 09:56:00,10.1,10.1,10.1,10.1,0.0,0.0,8000,80800.0,0.0,10.1
HK.02007,2020-12-04 09:57:00,10.1,10.12,10.12,10.08,0.0,0.0,161000,1625580.0,0.1980198019801938,10.1
HK.02007,2020-12-04 09:58:00,10.1,10.08,10.1,10.08,0.0,0.0,10000,100800.0,-0.3952569169960391,10.12
HK.02007,2020-12-04 09:59:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,20120.0,-0.19841269841269418,10.08
HK.02007,2020-12-04 10:00:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-04 10:01:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.19880715705764984,10.06
HK.02007,2020-12-04 10:02:00,10.08,10.08,10.08,10.08,0.0,0.0,79000,796320.0,0.0,10.08
HK.02007,2020-12-04 10:03:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-04 10:04:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-04 10:05:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-04 10:06:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-04 10:07:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.0,10.08
HK.02007,2020-12-04 10:08:00,10.1,10.1,10.1,10.1,0.0,0.0,5000,50500.0,0.19841269841269418,10.08
HK.02007,2020-12-04 10:09:00,10.1,10.1,10.1,10.1,0.0,0.0,2000,20200.0,0.0,10.1
