code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-08-17 09:30:00,10.047,10.047,10.047,10.047,0.0,0.0,35000,359800.0,0.0,10.027
HK.02007,2020-08-17 09:31:00,10.067,10.047,10.087,10.007,0.0,0.0,151000,1552220.0,0.0,10.047
HK.02007,2020-08-17 09:32:00,10.027,9.987,10.047,9.987,0.0,0.0,28000,287040.0,-0.5971931919976161,10.047
HK.02007,2020-08-17 09:33:00,10.007,10.047,10.047,9.987,0.0,0.0,48000,492400.0,0.6007810153199208,9.987
HK.02007,2020-08-17 09:34:00,10.047,10.067,10.067,10.027,0.0,0.0,114000,1171760.0,0.1990643973325328,10.047
HK.02007,2020-08-17 09:35:00,10.047,10.027,10.047,10.027,0.0,0.0,2000,20540.0,-0.3973378364954895,10.067
HK.02007,2020-08-17 09:36:00,10.007,10.007,10.027,9.967,0.0,0.0,44000,450040.0,-0.199461454073996,10.027
HK.02007,2020-08-17 09:37:00,9.987,10.007,10.027,9.967,0.0,0.0,82000,838580.0,0.0,10.007
HK.02007,2020-08-17 09:38:00,10.007,10.007,10.007,10.007,0.0,0.0,1000,10240.0,0.0,10.007
HK.02007,2020-08-17 09:39:00,10.007,10.027,10.027,9.987,0.0,0.0,113000,1157080.0,0.19986009793144374,10.007
HK.02007,2020-08-17 09:40:00,10.007,9.987,10.007,9.987,0.0,0.0,10000,102360.0,-0.398922908147992,10.027
HK.02007,2020-08-17 09:41:00,9.987,10.007,10.007,9.987,0.0,0.0,70000,715520.0,0.20026033843996768,9.987
HK.02007,2020-08-17 09:42:00,10.007,9.987,10.027,9.987,0.0,0.0,42000,429980.0,-0.19986009793144374,10.007
HK.02007,2020-08-17 09:43:00,10.007,10.007,10.007,10.007,0.0,0.0,15000,153600.0,0.20026033843996768,9.987
HK.02007,2020-08-17 09:44:00,10.007,10.007,10.007,10.007,0.0,0.0,22000,225280.0,0.0,10.007
HK.02007,2020-08-17 09:45:00,10.007,10.007,10.007,10.007,0.0,0.0,28000,286720.0,0.0,10.007
HK.02007,2020-08-17 09:46:00,9.987,10.007,10.007,9.987,0.0,0.0,34000,348020.0,0.0,10.007
HK.02007,2020-08-17 09:47:00,9.987,9.987,10.007,9.987,0.0,0.0,23000,235100.0,-0.19986009793144374,10.007
HK.02007,2020-08-17 09:48:00,10.007,10.007,10.007,9.987,0.0,0.0,22000,225140.0,0.20026033843996768,9.987
HK.02007,2020-08-17 09:49:00,9.987,10.007,10.007,9.987,0.0,0.0,177000,1809600.0,0.0,10.007
HK.02007,2020-08-17 09:50:00,9.987,9.987,10.007,9.967,0.0,0.0,172000,1755680.0,-0.19986009793144374,10.007
HK.02007,2020-08-17 09:51:00,9.987,9.967,10.007,9.967,0.0,0.0,219000,2236360.0,-0.20026033843996768,9.987
HK.02007,2020-08-17 09:52:00,9.987,9.987,10.007,9.967,0.0,0.0,244000,2491860.0,0.20066218521119267,9.967
HK.02007,2020-08-17 09:53:00,9.967,9.987,9.987,9.967,0.0,0.0,135000,1377940.0,0.0,9.987
HK.02007,2020-08-17 09:54:00,9.987,10.007,10.007,9.967,0.0,0.0,108000,1104320.0,0.20026033843996768,9.987
HK.02007,2020-08-17 09:55:00,10.007,9.987,10.007,9.987,0.0,0.0,71000,726500.0,-0.19986009793144374,10.007
