code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-07-10 09:30:00,10.4412,10.4412,10.4412,10.4412,0.0,0.0,27000,305100.0,0.0,10.3812
HK.02007,2019-07-10 09:31:00,10.4412,10.5412,10.5612,10.4412,0.0,0.0,195000,2214120.0,0.9577443205761756,10.4412
HK.02007,2019-07-10 09:32:00,10.5412,10.5012,10.5412,10.4612,0.0,0.0,151000,1715040.0,-0.3794634386976734,10.5412
HK.02007,2019-07-10 09:33:00,10.4612,10.4612,10.5012,10.4612,0.0,0.0,4000,45320.0,-0.38090884851255974,10.5012
HK.02007,2019-07-10 09:34:00,10.4612,10.4812,10.4812,10.4612,0.0,0.0,105000,1189000.0,0.19118265590945183,10.4612
HK.02007,2019-07-10 09:35:00,10.4812,10.4812,10.4812,10.4812,0.0,0.0,2000,22680.0,0.0,10.4812
HK.02007,2019-07-10 09:36:00,10.4812,10.4612,10.4812,10.4612,0.0,0.0,139000,1575660.0,-0.190817845284887,10.4812
HK.02007,2019-07-10 09:37:00,10.4612,10.4412,10.4612,10.4412,0.0,0.0,52000,587720.0,-0.19118265590945183,10.4612
HK.02007,2019-07-10 09:38:00,10.4412,10.4412,10.4412,10.4412,0.0,0.0,12000,135600.0,0.0,10.4412
HK.02007,2019-07-10 09:39:00,10.4412,10.4412,10.4412,10.4412,0.0,0.0,11000,124300.0,0.0,10.4412
HK.02007,2019-07-10 09:40:00,10.4412,10.4012,10.4412,10.4012,0.0,0.0,91000,1026860.0,-0.38309772823048044,10.4412
HK.02007,2019-07-10 09:41:00,10.4212,10.4212,10.4212,10.4012,0.0,0.0,124000,1396680.0,0.192285505518607,10.4012
HK.02007,2019-07-10 09:42:00,10.4212,10.4212,10.4212,10.4212,0.0,0.0,20000,225600.0,0.0,10.4212
HK.02007,2019-07-10 09:43:00,10.4412,10.4012,10.4412,10.4012,0.0,0.0,47000,530060.0,-0.19191647794880964,10.4212
HK.02007,2019-07-10 09:44:00,10.4212,10.4012,10.4212,10.4012,0.0,0.0,28000,315480.0,0.0,10.4012
HK.02007,2019-07-10 09:45:00,10.4012,10.4012,10.4212,10.4012,0.0,0.0,25000,281900.0,0.0,10.4012
