code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-11-29 09:30:00,10.5142,10.5142,10.5142,10.5142,0.0,0.0,91000,1011920.0,0.0,10.6342
HK.02007,2019-11-29 09:31:00,10.5942,10.4942,10.5942,10.4742,0.0,0.0,308000,3421440.0,-0.19021894200225742,10.5142
HK.02007,2019-11-29 09:32:00,10.5142,10.5142,10.5142,10.4942,0.0,0.0,26000,289060.0,0.19058146404681967,10.4942
HK.02007,2019-11-29 09:33:00,10.4942,10.4742,10.4942,10.4542,0.0,0.0,41000,454540.0,-0.3804378840044979,10.5142
HK.02007,2019-11-29 09:34:00,10.4542,10.4742,10.4742,10.4542,0.0,0.0,126000,1395780.0,0.0,10.4742
HK.02007,2019-11-29 09:35:00,10.4942,10.4942,10.4942,10.4942,0.0,0.0,5000,55500.0,0.19094537052948746,10.4742
HK.02007,2019-11-29 09:36:00,10.5142,10.4942,10.5142,10.4742,0.0,0.0,58000,643700.0,0.0,10.4942
HK.02007,2019-11-29 09:37:00,10.4942,10.4942,10.4942,10.4942,0.0,0.0,28000,310800.0,0.0,10.4942
HK.02007,2019-11-29 09:38:00,10.4942,10.4942,10.5142,10.4742,0.0,0.0,48000,532760.0,0.0,10.4942
HK.02007,2019-11-29 09:39:00,10.4942,10.4942,10.5142,10.4942,0.0,0.0,22000,244220.0,0.0,10.4942
HK.02007,2019-11-29 09:40:00,10.4942,10.4742,10.4942,10.4742,0.0,0.0,31000,344000.0,-0.19058146404680276,10.4942
HK.02007,2019-11-29 09:41:00,10.4942,10.4342,10.4942,10.4342,0.0,0.0,78000,863260.0,-0.3818907410589749,10.4742
HK.02007,2019-11-29 09:42:00,10.4142,10.4142,10.4142,10.3942,0.0,0.0,98000,1079800.0,-0.19167736865309606,10.4342
HK.02007,2019-11-29 09:43:00,10.3942,10.3542,10.3942,10.3342,0.0,0.0,277000,3044260.0,-0.5761364291064002,10.4142
HK.02007,2019-11-29 09:44:00,10.3542,10.3542,10.3742,10.3342,0.0,0.0,190000,2082180.0,0.0,10.3542
HK.02007,2019-11-29 09:45:00,10.3342,10.3342,10.3342,10.3142,0.0,0.0,77000,842240.0,-0.19315833188465886,10.3542
HK.02007,2019-11-29 09:46:00,10.3142,10.3542,10.3542,10.3142,0.0,0.0,11000,120380.0,0.1935321553676274,10.3342
HK.02007,2019-11-29 09:47:00,10.3542,10.3542,10.3542,10.3542,0.0,0.0,22000,241120.0,0.0,10.3542
