code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-08-13 09:30:00,10.067,10.067,10.067,10.067,0.0,0.0,60000,618000.0,0.0,10.007
HK.02007,2020-08-13 09:31:00,10.067,10.047,10.067,10.047,0.0,0.0,49000,504680.0,-0.1986689182477359,10.067
HK.02007,2020-08-13 09:32:00,10.027,10.027,10.027,10.027,0.0,0.0,66000,677160.0,-0.19906439733255052,10.047
HK.02007,2020-08-13 09:33:00,10.027,10.047,10.047,10.027,0.0,0.0,122000,1253140.0,0.19946145407401367,10.027
HK.02007,2020-08-13 09:34:00,10.047,10.027,10.047,10.027,0.0,0.0,21000,215640.0,-0.19906439733255052,10.047
HK.02007,2020-08-13 09:35:00,10.027,10.047,10.067,10.027,0.0,0.0,126000,1294240.0,0.19946145407401367,10.027
HK.02007,2020-08-13 09:36:00,10.047,10.047,10.047,10.027,0.0,0.0,77000,791100.0,0.0,10.047
HK.02007,2020-08-13 09:37:00,10.027,10.027,10.027,10.027,0.0,0.0,14000,143640.0,-0.19906439733255052,10.047
HK.02007,2020-08-13 09:38:00,10.007,10.007,10.007,10.007,0.0,0.0,22000,225280.0,-0.199461454073996,10.027
HK.02007,2020-08-13 09:39:00,9.987,9.987,9.987,9.987,0.0,0.0,10000,102200.0,-0.19986009793144374,10.007
HK.02007,2020-08-13 09:40:00,10.007,10.007,10.007,9.987,0.0,0.0,26000,265840.0,0.20026033843996768,9.987
HK.02007,2020-08-13 09:41:00,10.007,10.007,10.007,10.007,0.0,0.0,3000,30720.0,0.0,10.007
HK.02007,2020-08-13 09:42:00,9.987,9.987,9.987,9.987,0.0,0.0,1000,10220.0,-0.19986009793144374,10.007
HK.02007,2020-08-13 09:43:00,9.987,9.987,9.987,9.987,0.0,0.0,1000,10220.0,0.0,9.987
HK.02007,2020-08-13 09:44:00,9.987,10.007,10.007,9.987,0.0,0.0,13000,133060.0,0.20026033843996768,9.987
HK.02007,2020-08-13 09:45:00,9.987,9.987,10.007,9.987,0.0,0.0,24000,245480.0,-0.19986009793144374,10.007
HK.02007,2020-08-13 09:46:00,9.967,9.967,9.967,9.947,0.0,0.0,42000,428380.0,-0.20026033843996768,9.987
HK.02007,2020-08-13 09:47:00,9.947,9.947,9.947,9.947,0.0,0.0,2000,20360.0,-0.2006621852112105,9.967
HK.02007,2020-08-13 09:48:00,9.947,9.947,9.987,9.947,0.0,0.0,14000,142820.0,0.0,9.947
HK.02007,2020-08-13 09:49:00,9.967,9.967,9.967,9.947,0.0,0.0,2000,20400.0,0.20106564793406406,9.947
