code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-12-01 09:30:00,10.46,10.46,10.46,10.46,0.0,0.0,472000,4937120.0,0.0,10.24
HK.02007,2020-12-01 09:31:00,10.46,10.42,10.48,10.28,0.0,0.0,237000,2465900.0,-0.3824091778202765,10.46
HK.02007,2020-12-01 09:32:00,10.4,10.42,10.44,10.36,0.0,0.0,37000,384980.0,0.0,10.42
HK.02007,2020-12-01 09:33:00,10.4,10.36,10.42,10.32,0.0,0.0,311000,3231860.0,-0.5758157389635364,10.42
HK.02007,2020-12-01 09:34:00,10.34,10.3,10.34,10.28,0.0,0.0,64000,659860.0,-0.5791505791505668,10.36
HK.02007,2020-12-01 09:35:00,10.32,10.3,10.36,10.3,0.0,0.0,123000,1271080.0,0.0,10.3
HK.02007,2020-12-01 09:36:00,10.3,10.24,10.32,10.24,0.0,0.0,160000,1644560.0,-0.5825242718446649,10.3
HK.02007,2020-12-01 09:37:00,10.28,10.26,10.3,10.26,0.0,0.0,94000,966240.0,0.19531249999999584,10.24
HK.02007,2020-12-01 09:38:00,10.28,10.26,10.28,10.24,0.0,0.0,63000,646280.0,0.0,10.26
HK.02007,2020-12-01 09:39:00,10.28,10.28,10.28,10.28,0.0,0.0,8000,82240.0,0.19493177387913815,10.26
HK.02007,2020-12-01 09:40:00,10.26,10.26,10.26,10.24,0.0,0.0,35000,359020.0,-0.19455252918287524,10.28
HK.02007,2020-12-01 09:41:00,10.24,10.26,10.26,10.24,0.0,0.0,9000,92280.0,0.0,10.26
HK.02007,2020-12-01 09:42:00,10.24,10.26,10.28,10.24,0.0,0.0,104000,1066680.0,0.0,10.26
HK.02007,2020-12-01 09:43:00,10.28,10.3,10.3,10.26,0.0,0.0,11000,113080.0,0.38986354775829357,10.26
HK.02007,2020-12-01 09:44:00,10.28,10.26,10.28,10.26,0.0,0.0,75000,770620.0,-0.3883495145631158,10.3
HK.02007,2020-12-01 09:45:00,10.28,10.28,10.28,10.28,0.0,0.0,3000,30840.0,0.19493177387913815,10.26
HK.02007,2020-12-01 09:46:00,10.3,10.3,10.34,10.3,0.0,0.0,68000,700980.0,0.1945525291828925,10.28
HK.02007,2020-12-01 09:47:00,10.32,10.3,10.32,10.3,0.0,0.0,9000,92720.0,0.0,10.3
