code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-01-06 09:30:00,11.8742,11.8742,11.8742,11.8742,0.0,0.0,73000,911040.0,0.0,11.9742
HK.02007,2020-01-06 09:31:00,11.8742,11.8142,11.8742,11.7942,0.0,0.0,210000,2612680.0,-0.5052971989691979,11.8742
HK.02007,2020-01-06 09:32:00,11.8142,11.7942,11.8342,11.7742,0.0,0.0,67000,831120.0,-0.16928780619931585,11.8142
HK.02007,2020-01-06 09:33:00,11.7942,11.7342,11.7942,11.6542,0.0,0.0,659000,8129680.0,-0.5087246273592146,11.7942
HK.02007,2020-01-06 09:34:00,11.7742,11.7942,11.7942,11.7542,0.0,0.0,41000,507560.0,0.5113258679756651,11.7342
HK.02007,2020-01-06 09:35:00,11.7742,11.7742,11.7942,11.7542,0.0,0.0,87000,1077940.0,-0.16957487578639988,11.7942
HK.02007,2020-01-06 09:36:00,11.7742,11.7542,11.7742,11.7542,0.0,0.0,90000,1114160.0,-0.16986292062305355,11.7742
HK.02007,2020-01-06 09:37:00,11.7742,11.7742,11.7942,11.7742,0.0,0.0,105000,1300100.0,0.17015194568749528,11.7542
HK.02007,2020-01-06 09:38:00,11.7742,11.7742,11.7742,11.7742,0.0,0.0,18000,222840.0,0.0,11.7742
HK.02007,2020-01-06 09:39:00,11.7542,11.7542,11.7542,11.7342,0.0,0.0,168000,2076320.0,-0.16986292062305355,11.7742
HK.02007,2020-01-06 09:40:00,11.7742,11.7542,11.7742,11.7542,0.0,0.0,57000,705260.0,0.0,11.7542
HK.02007,2020-01-06 09:41:00,11.7742,11.7742,11.7742,11.7742,0.0,0.0,100000,1238000.0,0.17015194568749528,11.7542
HK.02007,2020-01-06 09:42:00,11.7542,11.7542,11.7542,11.7542,0.0,0.0,11000,135960.0,-0.16986292062305355,11.7742
HK.02007,2020-01-06 09:43:00,11.7542,11.7542,11.7542,11.7542,0.0,0.0,9000,111240.0,0.0,11.7542
HK.02007,2020-01-06 09:44:00,11.7342,11.7542,11.7942,11.7342,0.0,0.0,131000,1620240.0,0.0,11.7542
HK.02007,2020-01-06 09:45:00,11.7542,11.7542,11.7542,11.7542,0.0,0.0,55000,679800.0,0.0,11.7542
HK.02007,2020-01-06 09:46:00,11.7542,11.7542,11.7542,11.7342,0.0,0.0,150000,1853860.0,0.0,11.7542
HK.02007,2020-01-06 09:47:00,11.7342,11.7342,11.7342,11.7342,0.0,0.0,10000,123400.0,-0.1701519456875104,11.7542
HK.02007,2020-01-06 09:48:00,11.7342,11.7542,11.7542,11.7342,0.0,0.0,38000,469580.0,0.17044195599189846,11.7342
HK.02007,2020-01-06 09:49:00,11.7742,11.7542,11.7742,11.7542,0.0,0.0,134000,1656420.0,0.0,11.7542
HK.02007,2020-01-06 09:50:00,11.7342,11.7542,11.7542,11.7342,0.0,0.0,38000,468940.0,0.0,11.7542
HK.02007,2020-01-06 09:51:00,11.7342,11.7342,11.7342,11.7342,0.0,0.0,12000,148080.0,-0.1701519456875104,11.7542
HK.02007,2020-01-06 09:52:00,11.7342,11.7342,11.7542,11.7342,0.0,0.0,42000,518540.0,0.0,11.7342
HK.02007,2020-01-06 09:53:00,11.7342,11.7342,11.7342,11.7342,0.0,0.0,26000,320840.0,0.0,11.7342
HK.02007,2020-01-06 09:54:00,11.7342,11.7142,11.7342,11.7142,0.0,0.0,57000,702880.0,-0.17044195599188333,11.7342
HK.02007,2020-01-06 09:55:00,11.6942,11.7342,11.7342,11.6942,0.0,0.0,71000,874560.0,0.1707329565826055,11.7142
HK.02007,2020-01-06 09:56:00,11.7342,11.7142,11.7342,11.6942,0.0,0.0,42000,517240.0,-0.17044195599188333,11.7342
HK.02007,2020-01-06 09:57:00,11.7142,11.7142,11.7142,11.7142,0.0,0.0,23000,283360.0,0.0,11.7142
HK.02007,2020-01-06 09:58:00,11.7142,11.7142,11.7142,11.7142,0.0,0.0,47000,579040.0,0.0,11.7142
HK.02007,2020-01-06 09:59:00,11.7342,11.7142,11.7342,11.7142,0.0,0.0,19000,234100.0,0.0,11.7142
HK.02007,2020-01-06 10:00:00,11.7142,11.7342,11.7542,11.7142,0.0,0.0,83000,1024560.0,0.1707329565826055,11.7142
HK.02007,2020-01-06 10:01:00,11.7342,11.7142,11.7342,11.7142,0.0,0.0,94000,1159860.0,-0.17044195599188333,11.7342
HK.02007,2020-01-06 10:02:00,11.7142,11.7742,11.7742,11.7142,0.0,0.0,152000,1881340.0,0.5121988697478317,11.7142
HK.02007,2020-01-06 10:03:00,11.7742,11.7742,11.7942,11.7742,0.0,0.0,44000,545340.0,0.0,11.7742
HK.02007,2020-01-06 10:04:00,11.7942,11.7742,11.7942,11.7742,0.0,0.0,21000,260280.0,0.0,11.7742
HK.02007,2020-01-06 10:05:00,11.7742,11.8142,11.8142,11.7742,0.0,0.0,249000,3087480.0,0.3397258412461071,11.7742
HK.02007,2020-01-06 10:06:00,11.7942,11.8142,11.8142,11.7742,0.0,0.0,45000,557980.0,0.0,11.8142
HK.02007,2020-01-06 10:07:00,11.8142,11.7942,11.8142,11.7942,0.0,0.0,3000,37220.0,-0.16928780619931585,11.8142
HK.02007,2020-01-06 10:08:00,11.8142,11.8142,11.8142,11.8142,0.0,0.0,133000,1651860.0,0.16957487578639988,11.7942
HK.02007,2020-01-06 10:09:00,11.8142,11.8142,11.8342,11.8142,0.0,0.0,40000,497400.0,0.0,11.8142
HK.02007,2020-01-06 10:10:00,11.8142,11.8342,11.8342,11.8142,0.0,0.0,147000,1828280.0,0.16928780619931585,11.8142
HK.02007,2020-01-06 10:11:00,11.8142,11.8142,11.8142,11.8142,0.0,0.0,99000,1229580.0,-0.1690017069172363,11.8342
HK.02007,2020-01-06 10:12:00,11.7942,11.7942,11.8142,11.7942,0.0,0.0,124000,1537720.0,-0.16928780619931585,11.8142
HK.02007,2020-01-06 10:13:00,11.7942,11.8142,11.8142,11.7942,0.0,0.0,223000,2768140.0,0.16957487578639988,11.7942
