code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-06-17 09:30:00,9.567,9.567,9.567,9.567,0.0,0.0,154000,1509200.0,0.0,9.627
HK.02007,2020-06-17 09:31:00,9.627,9.577,9.627,9.557,0.0,0.0,142000,1394720.0,0.10452597470471188,9.567
HK.02007,2020-06-17 09:32:00,9.577,9.597,9.597,9.577,0.0,0.0,144000,1413300.0,0.2088336639866302,9.577
HK.02007,2020-06-17 09:33:00,9.577,9.597,9.597,9.577,0.0,0.0,162000,1591710.0,0.0,9.597
HK.02007,2020-06-17 09:34:00,9.597,9.597,9.607,9.587,0.0,0.0,74000,727400.0,0.0,9.597
HK.02007,2020-06-17 09:35:00,9.597,9.597,9.597,9.587,0.0,0.0,12000,117950.0,0.0,9.597
HK.02007,2020-06-17 09:36:00,9.607,9.607,9.607,9.607,0.0,0.0,50000,492000.0,0.10419922892570374,9.597
HK.02007,2020-06-17 09:37:00,9.607,9.617,9.617,9.607,0.0,0.0,88000,866500.0,0.10409076714897017,9.607
HK.02007,2020-06-17 09:38:00,9.617,9.617,9.627,9.607,0.0,0.0,102000,1005030.0,0.0,9.617
HK.02007,2020-06-17 09:39:00,9.627,9.627,9.627,9.627,0.0,0.0,86000,847960.0,0.10398253093480074,9.617
HK.02007,2020-06-17 09:40:00,9.627,9.637,9.637,9.627,0.0,0.0,45000,443940.0,0.10387451958034473,9.627
HK.02007,2020-06-17 09:41:00,9.647,9.657,9.657,9.647,0.0,0.0,23000,227260.0,0.20753346477118992,9.637
HK.02007,2020-06-17 09:42:00,9.647,9.657,9.657,9.647,0.0,0.0,25000,247050.0,0.0,9.657
HK.02007,2020-06-17 09:43:00,9.657,9.677,9.687,9.657,0.0,0.0,73000,723170.0,0.20710365537951306,9.657
HK.02007,2020-06-17 09:44:00,9.697,9.677,9.697,9.667,0.0,0.0,10000,99130.0,0.0,9.677
HK.02007,2020-06-17 09:45:00,9.677,9.687,9.687,9.677,0.0,0.0,24000,238060.0,0.10333781130515435,9.677
HK.02007,2020-06-17 09:46:00,9.697,9.697,9.697,9.697,0.0,0.0,14000,139020.0,0.10323113451016608,9.687
HK.02007,2020-06-17 09:47:00,9.697,9.707,9.707,9.697,0.0,0.0,81000,805130.0,0.10312467773539821,9.697
HK.02007,2020-06-17 09:48:00,9.707,9.697,9.707,9.697,0.0,0.0,27000,268290.0,-0.10301844030082995,9.707
HK.02007,2020-06-17 09:49:00,9.687,9.707,9.707,9.687,0.0,0.0,10000,99300.0,0.10312467773539821,9.697
HK.02007,2020-06-17 09:50:00,9.707,9.707,9.707,9.707,0.0,0.0,11000,109340.0,0.0,9.707
HK.02007,2020-06-17 09:51:00,9.707,9.697,9.707,9.697,0.0,0.0,17000,168960.0,-0.10301844030082995,9.707
HK.02007,2020-06-17 09:52:00,9.707,9.707,9.707,9.697,0.0,0.0,28000,278310.0,0.10312467773539821,9.697
HK.02007,2020-06-17 09:53:00,9.697,9.687,9.697,9.687,0.0,0.0,28000,278030.0,-0.20603688060164158,9.707
HK.02007,2020-06-17 09:54:00,9.687,9.687,9.687,9.687,0.0,0.0,17000,168640.0,0.0,9.687
HK.02007,2020-06-17 09:55:00,9.697,9.697,9.697,9.697,0.0,0.0,28000,278040.0,0.10323113451016608,9.687
HK.02007,2020-06-17 09:56:00,9.697,9.697,9.697,9.687,0.0,0.0,7000,69500.0,0.0,9.697
HK.02007,2020-06-17 09:57:00,9.687,9.687,9.687,9.687,0.0,0.0,15000,148800.0,-0.1031246777353799,9.697
HK.02007,2020-06-17 09:58:00,9.677,9.687,9.687,9.677,0.0,0.0,5000,49570.0,0.0,9.687
HK.02007,2020-06-17 09:59:00,9.687,9.687,9.687,9.677,0.0,0.0,38000,376770.0,0.0,9.687
HK.02007,2020-06-17 10:00:00,9.687,9.687,9.687,9.687,0.0,0.0,29000,287680.0,0.0,9.687
HK.02007,2020-06-17 10:01:00,9.687,9.697,9.697,9.687,0.0,0.0,39000,387160.0,0.10323113451016608,9.687
HK.02007,2020-06-17 10:02:00,9.697,9.687,9.697,9.687,0.0,0.0,7000,69500.0,-0.1031246777353799,9.697
HK.02007,2020-06-17 10:03:00,9.687,9.687,9.687,9.687,0.0,0.0,2000,19840.0,0.0,9.687
HK.02007,2020-06-17 10:04:00,9.687,9.677,9.687,9.677,0.0,0.0,22000,218220.0,-0.10323113451016608,9.687
HK.02007,2020-06-17 10:05:00,9.677,9.667,9.677,9.667,0.0,0.0,9000,89170.0,-0.10333781130515435,9.677
HK.02007,2020-06-17 10:06:00,9.667,9.677,9.677,9.667,0.0,0.0,28000,277270.0,0.10344470880314252,9.667
HK.02007,2020-06-17 10:07:00,9.677,9.667,9.677,9.667,0.0,0.0,8000,79270.0,-0.10333781130515435,9.677
HK.02007,2020-06-17 10:08:00,9.677,9.677,9.677,9.677,0.0,0.0,19000,188290.0,0.10344470880314252,9.667
HK.02007,2020-06-17 10:09:00,9.677,9.677,9.687,9.677,0.0,0.0,16000,158570.0,0.0,9.677
HK.02007,2020-06-17 10:10:00,9.687,9.687,9.687,9.687,0.0,0.0,1000,9920.0,0.10333781130515435,9.677
HK.02007,2020-06-17 10:11:00,9.677,9.667,9.677,9.667,0.0,0.0,21000,208100.0,-0.20646226902033216,9.687
HK.02007,2020-06-17 10:12:00,9.667,9.677,9.677,9.667,0.0,0.0,13000,128770.0,0.10344470880314252,9.667
HK.02007,2020-06-17 10:13:00,9.677,9.667,9.677,9.667,0.0,0.0,5000,49540.0,-0.10333781130515435,9.677
HK.02007,2020-06-17 10:14:00,9.667,9.667,9.677,9.667,0.0,0.0,5000,49520.0,0.0,9.667
HK.02007,2020-06-17 10:15:00,9.667,9.657,9.667,9.657,0.0,0.0,12000,118770.0,-0.10344470880314252,9.667
HK.02007,2020-06-17 10:16:00,9.657,9.667,9.667,9.657,0.0,0.0,16000,158360.0,0.10355182768975653,9.657
HK.02007,2020-06-17 10:17:00,9.667,9.657,9.667,9.657,0.0,0.0,34000,336350.0,-0.10344470880314252,9.667
HK.02007,2020-06-17 10:18:00,9.657,9.647,9.657,9.647,0.0,0.0,12000,118610.0,-0.10355182768975653,9.657
HK.02007,2020-06-17 10:19:00,9.657,9.657,9.657,9.657,0.0,0.0,3000,29670.0,0.1036591686534652,9.647
HK.02007,2020-06-17 10:20:00,9.657,9.657,9.657,9.657,0.0,0.0,3000,29670.0,0.0,9.657
HK.02007,2020-06-17 10:21:00,9.657,9.657,9.667,9.657,0.0,0.0,47000,465000.0,0.0,9.657
HK.02007,2020-06-17 10:22:00,9.667,9.677,9.677,9.667,0.0,0.0,22000,217850.0,0.20710365537951306,9.657
HK.02007,2020-06-17 10:23:00,9.667,9.667,9.677,9.667,0.0,0.0,35000,346710.0,-0.10333781130515435,9.677
HK.02007,2020-06-17 10:24:00,9.667,9.657,9.667,9.657,0.0,0.0,6000,59370.0,-0.10344470880314252,9.667
HK.02007,2020-06-17 10:25:00,9.657,9.657,9.667,9.657,0.0,0.0,112000,1108660.0,0.0,9.657
HK.02007,2020-06-17 10:26:00,9.657,9.657,9.667,9.657,0.0,0.0,24000,237370.0,0.0,9.657
HK.02007,2020-06-17 10:27:00,9.647,9.647,9.647,9.647,0.0,0.0,2000,19760.0,-0.10355182768975653,9.657
HK.02007,2020-06-17 10:28:00,9.647,9.647,9.647,9.647,0.0,0.0,9000,88920.0,0.0,9.647
HK.02007,2020-06-17 10:29:00,9.647,9.647,9.657,9.647,0.0,0.0,12000,118650.0,0.0,9.647
