code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-02-12 09:30:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,111000,1165500.0,0.0,9.9942
HK.02007,2020-02-12 09:31:00,9.9142,9.9342,9.9342,9.9142,0.0,0.0,97000,1021680.0,0.4042772533403502,9.8942
HK.02007,2020-02-12 09:32:00,9.9342,9.9142,9.9542,9.8942,0.0,0.0,228000,2401460.0,-0.2013247166354749,9.9342
HK.02007,2020-02-12 09:33:00,9.9142,9.9342,9.9342,9.9142,0.0,0.0,163000,1715120.0,0.20173085069901103,9.9142
HK.02007,2020-02-12 09:34:00,9.9342,9.9742,9.9742,9.9342,0.0,0.0,23000,242740.0,0.40264943327091407,9.9342
HK.02007,2020-02-12 09:35:00,9.9742,9.9742,9.9742,9.9742,0.0,0.0,0,0.0,0.0,9.9742
HK.02007,2020-02-12 09:36:00,9.9742,9.9742,9.9742,9.9742,0.0,0.0,59000,624220.0,0.0,9.9742
HK.02007,2020-02-12 09:37:00,9.9742,9.9742,9.9742,9.9742,0.0,0.0,2000,21160.0,0.0,9.9742
HK.02007,2020-02-12 09:38:00,9.9742,9.9942,9.9942,9.9742,0.0,0.0,17000,180000.0,0.20051733472358257,9.9742
HK.02007,2020-02-12 09:39:00,9.9742,9.9742,9.9742,9.9742,0.0,0.0,5000,52900.0,-0.2001160673190408,9.9942
HK.02007,2020-02-12 09:40:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,15000,159000.0,0.20051733472358257,9.9742
HK.02007,2020-02-12 09:41:00,9.9942,10.0142,10.0142,9.9942,0.0,0.0,98000,1039420.0,0.2001160673190586,9.9942
HK.02007,2020-02-12 09:42:00,10.0342,10.0342,10.0342,10.0142,0.0,0.0,12000,127640.0,0.19971640270815016,10.0142
HK.02007,2020-02-12 09:43:00,10.0342,10.0342,10.0342,10.0142,0.0,0.0,36000,383000.0,0.0,10.0342
HK.02007,2020-02-12 09:44:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,139000,1478960.0,0.0,10.0342
HK.02007,2020-02-12 09:45:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,4000,42560.0,0.0,10.0342
HK.02007,2020-02-12 09:46:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,1000,10640.0,0.0,10.0342
HK.02007,2020-02-12 09:47:00,10.0342,10.0542,10.0542,10.0342,0.0,0.0,175000,1862080.0,0.19931833130692606,10.0342
