code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-01-31 09:30:00,9.5542,9.5542,9.5542,9.5542,0.0,0.0,150000,1524000.0,0.0,9.3642
HK.02007,2020-01-31 09:31:00,9.5142,9.5142,9.5142,9.3942,0.0,0.0,297000,2993200.0,-0.4186640430386547,9.5542
HK.02007,2020-01-31 09:32:00,9.5142,9.4942,9.5142,9.4942,0.0,0.0,47000,474780.0,-0.21021210401296325,9.5142
HK.02007,2020-01-31 09:33:00,9.4942,9.4742,9.4942,9.4742,0.0,0.0,99000,998900.0,-0.2106549261654439,9.4942
HK.02007,2020-01-31 09:34:00,9.4542,9.4942,9.4942,9.4542,0.0,0.0,186000,1871960.0,0.2110996179096871,9.4742
HK.02007,2020-01-31 09:35:00,9.4742,9.4542,9.4942,9.4542,0.0,0.0,35000,352980.0,-0.4213098523308878,9.4942
HK.02007,2020-01-31 09:36:00,9.4542,9.4542,9.4542,9.4342,0.0,0.0,71000,713360.0,0.0,9.4542
HK.02007,2020-01-31 09:37:00,9.4542,9.4142,9.4542,9.4142,0.0,0.0,72000,722080.0,-0.42309238222166784,9.4542
HK.02007,2020-01-31 09:38:00,9.4142,9.3842,9.4142,9.3842,0.0,0.0,193000,1929970.0,-0.31866754477278325,9.4142
HK.02007,2020-01-31 09:39:00,9.3842,9.4142,9.4142,9.3842,0.0,0.0,11000,110090.0,0.31968628119604614,9.3842
HK.02007,2020-01-31 09:40:00,9.3942,9.4342,9.4542,9.3842,0.0,0.0,552000,5533300.0,0.21244502984854105,9.4142
HK.02007,2020-01-31 09:41:00,9.4342,9.4142,9.4542,9.4142,0.0,0.0,336000,3368720.0,-0.21199465773463938,9.4342
HK.02007,2020-01-31 09:42:00,9.4142,9.4142,9.4342,9.4142,0.0,0.0,57000,571480.0,0.0,9.4142
HK.02007,2020-01-31 09:43:00,9.4342,9.4342,9.4342,9.4342,0.0,0.0,3000,30120.0,0.21244502984854105,9.4142
HK.02007,2020-01-31 09:44:00,9.4142,9.4142,9.4342,9.3942,0.0,0.0,113000,1132460.0,-0.21199465773463938,9.4342
HK.02007,2020-01-31 09:45:00,9.3942,9.3942,9.4142,9.3942,0.0,0.0,41000,410080.0,-0.21244502984852218,9.4142
HK.02007,2020-01-31 09:46:00,9.3942,9.3942,9.3942,9.3842,0.0,0.0,49000,489960.0,0.0,9.3942
HK.02007,2020-01-31 09:47:00,9.3942,9.3942,9.3942,9.3942,0.0,0.0,1000,10000.0,0.0,9.3942
HK.02007,2020-01-31 09:48:00,9.3842,9.3842,9.3842,9.3842,0.0,0.0,13000,129870.0,-0.10644865981137071,9.3942
HK.02007,2020-01-31 09:49:00,9.3742,9.3742,9.3842,9.3742,0.0,0.0,30000,299430.0,-0.10656209373201538,9.3842
HK.02007,2020-01-31 09:50:00,9.3742,9.3842,9.3842,9.3742,0.0,0.0,51000,509330.0,0.10667576966567585,9.3742
HK.02007,2020-01-31 09:51:00,9.3742,9.3842,9.3942,9.3742,0.0,0.0,143000,1428730.0,0.0,9.3842
HK.02007,2020-01-31 09:52:00,9.3842,9.3642,9.3942,9.3542,0.0,0.0,615000,6130790.0,-0.21312418746403075,9.3842
HK.02007,2020-01-31 09:53:00,9.3642,9.3642,9.3742,9.3642,0.0,0.0,156000,1555580.0,0.0,9.3642
HK.02007,2020-01-31 09:54:00,9.3642,9.3642,9.3742,9.3642,0.0,0.0,74000,738280.0,0.0,9.3642
HK.02007,2020-01-31 09:55:00,9.3842,9.4142,9.4142,9.3842,0.0,0.0,110000,1099600.0,0.533948441938435,9.3642
HK.02007,2020-01-31 09:56:00,9.4142,9.4142,9.4342,9.3742,0.0,0.0,957000,9568590.0,0.0,9.4142
HK.02007,2020-01-31 09:57:00,9.4142,9.4142,9.4142,9.4142,0.0,0.0,89000,891780.0,0.0,9.4142
HK.02007,2020-01-31 09:58:00,9.4142,9.4142,9.4142,9.4142,0.0,0.0,4000,40080.0,0.0,9.4142
HK.02007,2020-01-31 09:59:00,9.3942,9.3842,9.3942,9.3842,0.0,0.0,203000,2028910.0,-0.31866754477278325,9.4142
HK.02007,2020-01-31 10:00:00,9.3842,9.2942,9.3842,9.2842,0.0,0.0,1336000,13288560.0,-0.9590588435881573,9.3842
HK.02007,2020-01-31 10:01:00,9.2842,9.2942,9.3042,9.2742,0.0,0.0,501000,4955830.0,0.0,9.2942
HK.02007,2020-01-31 10:02:00,9.3042,9.3242,9.3342,9.3042,0.0,0.0,70000,694120.0,0.32278195003334725,9.2942
HK.02007,2020-01-31 10:03:00,9.3242,9.3242,9.3342,9.3242,0.0,0.0,31000,307860.0,0.0,9.3242
HK.02007,2020-01-31 10:04:00,9.3142,9.3342,9.3442,9.3142,0.0,0.0,26000,258170.0,0.10724780678234903,9.3242
HK.02007,2020-01-31 10:05:00,9.3242,9.3142,9.3242,9.3042,0.0,0.0,156000,1548060.0,-0.21426581817402213,9.3342
HK.02007,2020-01-31 10:06:00,9.3042,9.3142,9.3142,9.2842,0.0,0.0,295000,2920970.0,0.0,9.3142
HK.02007,2020-01-31 10:07:00,9.3142,9.3342,9.3342,9.3042,0.0,0.0,97000,962830.0,0.21472590238560021,9.3142
HK.02007,2020-01-31 10:08:00,9.3242,9.3242,9.3342,9.3242,0.0,0.0,179000,1777490.0,-0.10713290908701106,9.3342
HK.02007,2020-01-31 10:09:00,9.3242,9.3342,9.3342,9.3242,0.0,0.0,87000,864170.0,0.10724780678234903,9.3242
HK.02007,2020-01-31 10:10:00,9.3342,9.3242,9.3342,9.3142,0.0,0.0,119000,1181880.0,-0.10713290908701106,9.3342
HK.02007,2020-01-31 10:11:00,9.3242,9.3442,9.3442,9.3242,0.0,0.0,41000,407250.0,0.2144956135647171,9.3242
HK.02007,2020-01-31 10:12:00,9.3442,9.3542,9.3542,9.3442,0.0,0.0,55000,547760.0,0.1070182573146956,9.3442
HK.02007,2020-01-31 10:13:00,9.3542,9.3542,9.3542,9.3442,0.0,0.0,15000,149390.0,0.0,9.3542
HK.02007,2020-01-31 10:14:00,9.3442,9.3442,9.3442,9.3342,0.0,0.0,91000,905430.0,-0.10690385067669908,9.3542
HK.02007,2020-01-31 10:15:00,9.3442,9.3442,9.3442,9.3342,0.0,0.0,63000,626400.0,0.0,9.3442
HK.02007,2020-01-31 10:16:00,9.3442,9.3542,9.3542,9.3442,0.0,0.0,54000,537340.0,0.1070182573146956,9.3442
HK.02007,2020-01-31 10:17:00,9.3542,9.3642,9.3642,9.3542,0.0,0.0,73000,727110.0,0.10690385067669908,9.3542
HK.02007,2020-01-31 10:18:00,9.3642,9.3642,9.3642,9.3642,0.0,0.0,11000,109670.0,0.0,9.3642
HK.02007,2020-01-31 10:19:00,9.3642,9.3842,9.3842,9.3642,0.0,0.0,273000,2723510.0,0.213579376775374,9.3642
HK.02007,2020-01-31 10:20:00,9.3842,9.3842,9.3942,9.3842,0.0,0.0,93000,929300.0,0.0,9.3842
HK.02007,2020-01-31 10:21:00,9.3842,9.3842,9.3842,9.3842,0.0,0.0,72000,719280.0,0.0,9.3842
HK.02007,2020-01-31 10:22:00,9.3842,9.3942,9.3942,9.3842,0.0,0.0,151000,1508950.0,0.10656209373201538,9.3842
