code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-05-21 09:30:00,10.1412,10.1412,10.1412,10.1412,0.0,0.0,250000,2750000.0,0.0,9.9163
HK.02007,2019-05-21 09:31:00,10.1412,10.0612,10.1612,10.0412,0.0,0.0,464000,5083980.0,-0.7888612787441336,10.1412
HK.02007,2019-05-21 09:32:00,10.0612,10.0012,10.0612,9.9812,0.0,0.0,207000,2255400.0,-0.59635033594401,10.0612
HK.02007,2019-05-21 09:33:00,10.0212,10.0212,10.0412,10.0212,0.0,0.0,273000,2970840.0,0.19997600287965017,10.0012
HK.02007,2019-05-21 09:34:00,10.0212,10.0412,10.0412,10.0212,0.0,0.0,183000,1994140.0,0.1995768969784015,10.0212
HK.02007,2019-05-21 09:35:00,10.0412,10.0612,10.0612,10.0412,0.0,0.0,119000,1298740.0,0.19917938095047977,10.0412
HK.02007,2019-05-21 09:36:00,10.0812,10.0412,10.0812,10.0012,0.0,0.0,330000,3596760.0,-0.19878344531467,10.0612
HK.02007,2019-05-21 09:37:00,10.0412,10.0412,10.0412,10.0412,0.0,0.0,17000,185300.0,0.0,10.0412
HK.02007,2019-05-21 09:38:00,10.0412,10.0412,10.0612,10.0212,0.0,0.0,87000,948280.0,0.0,10.0412
HK.02007,2019-05-21 09:39:00,10.0412,10.0412,10.0412,10.0412,0.0,0.0,4000,43600.0,0.0,10.0412
HK.02007,2019-05-21 09:40:00,10.0412,10.0612,10.0612,10.0412,0.0,0.0,111000,1211560.0,0.19917938095047977,10.0412
HK.02007,2019-05-21 09:41:00,10.0612,10.0412,10.0612,10.0412,0.0,0.0,80000,873560.0,-0.19878344531467,10.0612
HK.02007,2019-05-21 09:42:00,10.0612,10.0412,10.0612,10.0012,0.0,0.0,525000,5712840.0,0.0,10.0412
HK.02007,2019-05-21 09:43:00,10.0412,10.0612,10.0612,10.0212,0.0,0.0,119000,1298000.0,0.19917938095047977,10.0412
HK.02007,2019-05-21 09:44:00,10.0412,10.0612,10.0612,10.0412,0.0,0.0,73000,797040.0,0.0,10.0612
HK.02007,2019-05-21 09:45:00,10.0612,10.0612,10.0612,10.0412,0.0,0.0,39000,425780.0,0.0,10.0612
HK.02007,2019-05-21 09:46:00,10.0812,10.0812,10.1012,10.0612,0.0,0.0,249000,2725180.0,0.19878344531468764,10.0612
HK.02007,2019-05-21 09:47:00,10.1012,10.0812,10.1212,10.0812,0.0,0.0,28000,306960.0,0.0,10.0812
HK.02007,2019-05-21 09:48:00,10.0812,10.1012,10.1012,10.0812,0.0,0.0,5000,54740.0,0.19838908066499594,10.0812
HK.02007,2019-05-21 09:49:00,10.1012,10.0812,10.1212,10.0812,0.0,0.0,294000,3221860.0,-0.19799627766997557,10.1012
HK.02007,2019-05-21 09:50:00,10.0812,10.0812,10.1012,10.0612,0.0,0.0,51000,558340.0,0.0,10.0812
HK.02007,2019-05-21 09:51:00,10.1212,10.0812,10.1212,10.0812,0.0,0.0,7000,76620.0,0.0,10.0812
HK.02007,2019-05-21 09:52:00,10.1012,10.1212,10.1212,10.1012,0.0,0.0,78000,856200.0,0.3967781613299919,10.0812
HK.02007,2019-05-21 09:53:00,10.1212,10.1412,10.1412,10.1212,0.0,0.0,27000,296800.0,0.1976050270718845,10.1212
HK.02007,2019-05-21 09:54:00,10.1412,10.1612,10.1612,10.1412,0.0,0.0,193000,2125340.0,0.197215319686029,10.1412
HK.02007,2019-05-21 09:55:00,10.1412,10.1412,10.1412,10.1412,0.0,0.0,15000,165000.0,-0.19682714640002733,10.1612
HK.02007,2019-05-21 09:56:00,10.1412,10.1212,10.1612,10.1012,0.0,0.0,1020000,11204420.0,-0.197215319686029,10.1412
HK.02007,2019-05-21 09:57:00,10.1412,10.1412,10.1412,10.1412,0.0,0.0,379000,4169000.0,0.1976050270718845,10.1212
HK.02007,2019-05-21 09:58:00,10.1412,10.1412,10.1412,10.1412,0.0,0.0,71000,781000.0,0.0,10.1412
HK.02007,2019-05-21 09:59:00,10.1612,10.1412,10.1612,10.1412,0.0,0.0,153000,1685700.0,0.0,10.1412
HK.02007,2019-05-21 10:00:00,10.1412,10.1412,10.1612,10.1412,0.0,0.0,27000,297500.0,0.0,10.1412
HK.02007,2019-05-21 10:01:00,10.1412,10.1212,10.1412,10.1212,0.0,0.0,234000,2573100.0,-0.197215319686029,10.1412
HK.02007,2019-05-21 10:02:00,10.1212,10.1212,10.1212,10.1212,0.0,0.0,144000,1581120.0,0.0,10.1212
HK.02007,2019-05-21 10:03:00,10.1212,10.1012,10.1212,10.1012,0.0,0.0,56000,614500.0,-0.1976050270718845,10.1212
HK.02007,2019-05-21 10:04:00,10.0812,10.0812,10.0812,10.0812,0.0,0.0,6000,65640.0,-0.19799627766997557,10.1012
HK.02007,2019-05-21 10:05:00,10.0812,10.0812,10.0812,10.0812,0.0,0.0,68000,743920.0,0.0,10.0812
HK.02007,2019-05-21 10:06:00,10.0812,10.0812,10.0812,10.0812,0.0,0.0,154000,1684760.0,0.0,10.0812
HK.02007,2019-05-21 10:07:00,10.0812,10.0812,10.0812,10.0812,0.0,0.0,6000,65640.0,0.0,10.0812
HK.02007,2019-05-21 10:08:00,10.0812,10.0812,10.0812,10.0812,0.0,0.0,15000,164100.0,0.0,10.0812
HK.02007,2019-05-21 10:09:00,10.0812,10.0812,10.0812,10.0812,0.0,0.0,0,0.0,0.0,10.0812
HK.02007,2019-05-21 10:10:00,10.0612,10.0612,10.0612,10.0612,0.0,0.0,4000,43680.0,-0.1983890806650136,10.0812
HK.02007,2019-05-21 10:11:00,10.0612,10.0612,10.0612,10.0612,0.0,0.0,267000,2915640.0,0.0,10.0612
HK.02007,2019-05-21 10:12:00,10.0612,10.0612,10.0612,10.0612,0.0,0.0,69000,753480.0,0.0,10.0612
HK.02007,2019-05-21 10:13:00,10.0612,10.0612,10.0612,10.0612,0.0,0.0,167000,1823640.0,0.0,10.0612
HK.02007,2019-05-21 10:14:00,10.0612,10.0612,10.0612,10.0612,0.0,0.0,3000,32760.0,0.0,10.0612
HK.02007,2019-05-21 10:15:00,10.0812,10.0812,10.0812,10.0812,0.0,0.0,10000,109400.0,0.19878344531468764,10.0612
HK.02007,2019-05-21 10:16:00,10.0612,10.0612,10.0612,10.0612,0.0,0.0,4000,43680.0,-0.1983890806650136,10.0812
HK.02007,2019-05-21 10:17:00,10.0612,10.0612,10.0612,10.0612,0.0,0.0,5000,54600.0,0.0,10.0612
HK.02007,2019-05-21 10:18:00,10.0612,10.0612,10.0612,10.0612,0.0,0.0,6000,65520.0,0.0,10.0612
HK.02007,2019-05-21 10:19:00,10.0612,10.0812,10.0812,10.0612,0.0,0.0,30000,327800.0,0.19878344531468764,10.0612
HK.02007,2019-05-21 10:20:00,10.0812,10.0812,10.1212,10.0812,0.0,0.0,341000,3734040.0,0.0,10.0812
HK.02007,2019-05-21 10:21:00,10.0812,10.0812,10.0812,10.0812,0.0,0.0,133000,1455020.0,0.0,10.0812
HK.02007,2019-05-21 10:22:00,10.0812,10.0812,10.0812,10.0812,0.0,0.0,47000,514180.0,0.0,10.0812
HK.02007,2019-05-21 10:23:00,10.0812,10.0412,10.0812,10.0412,0.0,0.0,327000,3569880.0,-0.3967781613300096,10.0812
HK.02007,2019-05-21 10:24:00,10.0612,10.0212,10.0612,10.0012,0.0,0.0,344000,3746560.0,-0.19917938095047977,10.0412
HK.02007,2019-05-21 10:25:00,10.0212,10.0212,10.0212,10.0212,0.0,0.0,2000,21760.0,0.0,10.0212
HK.02007,2019-05-21 10:26:00,10.0012,9.9812,10.0012,9.9812,0.0,0.0,81000,879600.0,-0.39915379395682077,10.0212
HK.02007,2019-05-21 10:27:00,9.9812,10.0412,10.0412,9.9812,0.0,0.0,685000,7444040.0,0.6011301246343175,9.9812
HK.02007,2019-05-21 10:28:00,10.0212,10.0212,10.0212,10.0212,0.0,0.0,90000,979200.0,-0.19917938095047977,10.0412
HK.02007,2019-05-21 10:29:00,10.0212,10.0612,10.0812,10.0212,0.0,0.0,386000,4203940.0,0.399153793956803,10.0212
HK.02007,2019-05-21 10:30:00,10.0412,10.0412,10.0412,10.0412,0.0,0.0,2000,21800.0,-0.19878344531467,10.0612
HK.02007,2019-05-21 10:31:00,10.0412,10.0412,10.0412,10.0412,0.0,0.0,2000,21800.0,0.0,10.0412
HK.02007,2019-05-21 10:32:00,10.0612,10.1012,10.1212,10.0612,0.0,0.0,502000,5495240.0,0.5975381428514569,10.0412
HK.02007,2019-05-21 10:33:00,10.1012,10.1012,10.1012,10.1012,0.0,0.0,1000,10960.0,0.0,10.1012
HK.02007,2019-05-21 10:34:00,10.1012,10.1012,10.1012,10.1012,0.0,0.0,1000,10960.0,0.0,10.1012
HK.02007,2019-05-21 10:35:00,10.0812,10.0612,10.0812,10.0612,0.0,0.0,186000,2032600.0,-0.39599255533996874,10.1012
HK.02007,2019-05-21 10:36:00,10.0612,10.0612,10.0612,10.0612,0.0,0.0,44000,480480.0,0.0,10.0612
HK.02007,2019-05-21 10:37:00,10.0412,10.0412,10.0412,10.0412,0.0,0.0,102000,1111800.0,-0.19878344531467,10.0612
HK.02007,2019-05-21 10:38:00,10.0412,10.0412,10.0412,10.0412,0.0,0.0,1000,10900.0,0.0,10.0412
HK.02007,2019-05-21 10:39:00,10.0412,10.0412,10.0412,10.0412,0.0,0.0,4000,43600.0,0.0,10.0412
HK.02007,2019-05-21 10:40:00,10.0412,10.0212,10.0412,10.0212,0.0,0.0,29000,316040.0,-0.19917938095047977,10.0412
HK.02007,2019-05-21 10:41:00,10.0412,10.0612,10.0812,10.0412,0.0,0.0,151000,1647900.0,0.399153793956803,10.0212
HK.02007,2019-05-21 10:42:00,10.0612,10.0412,10.0612,10.0412,0.0,0.0,65000,709620.0,-0.19878344531467,10.0612
HK.02007,2019-05-21 10:43:00,10.0412,10.0412,10.0412,10.0412,0.0,0.0,10000,109000.0,0.0,10.0412
HK.02007,2019-05-21 10:44:00,10.0412,10.0412,10.0412,10.0412,0.0,0.0,27000,294300.0,0.0,10.0412
HK.02007,2019-05-21 10:45:00,10.0612,10.0812,10.0812,10.0612,0.0,0.0,70000,765240.0,0.39835876190097724,10.0412
HK.02007,2019-05-21 10:46:00,10.1012,10.1012,10.1012,10.1012,0.0,0.0,3000,32880.0,0.19838908066499594,10.0812
HK.02007,2019-05-21 10:47:00,10.0812,10.0812,10.0812,10.0812,0.0,0.0,47000,514180.0,-0.19799627766997557,10.1012
HK.02007,2019-05-21 10:48:00,10.0612,10.0612,10.0612,10.0612,0.0,0.0,10000,109200.0,-0.1983890806650136,10.0812
HK.02007,2019-05-21 10:49:00,10.0812,10.0812,10.0812,10.0812,0.0,0.0,58000,634520.0,0.19878344531468764,10.0612
HK.02007,2019-05-21 10:50:00,10.0812,10.0812,10.0812,10.0812,0.0,0.0,0,0.0,0.0,10.0812
HK.02007,2019-05-21 10:51:00,10.0812,10.0612,10.0812,10.0612,0.0,0.0,155000,1694020.0,-0.1983890806650136,10.0812
HK.02007,2019-05-21 10:52:00,10.0612,10.0612,10.0612,10.0612,0.0,0.0,11000,120120.0,0.0,10.0612
HK.02007,2019-05-21 10:53:00,10.0812,10.0612,10.1012,10.0612,0.0,0.0,77000,842280.0,0.0,10.0612
HK.02007,2019-05-21 10:54:00,10.0812,10.0812,10.1012,10.0812,0.0,0.0,12000,131320.0,0.19878344531468764,10.0612
HK.02007,2019-05-21 10:55:00,10.0812,10.0812,10.0812,10.0812,0.0,0.0,16000,175040.0,0.0,10.0812
HK.02007,2019-05-21 10:56:00,10.0812,10.1012,10.1012,10.0812,0.0,0.0,68000,745220.0,0.19838908066499594,10.0812
HK.02007,2019-05-21 10:57:00,10.1012,10.1012,10.1012,10.1012,0.0,0.0,0,0.0,0.0,10.1012
HK.02007,2019-05-21 10:58:00,10.1212,10.1212,10.1212,10.1212,0.0,0.0,33000,362340.0,0.19799627766997557,10.1012
HK.02007,2019-05-21 10:59:00,10.1212,10.1212,10.1212,10.1212,0.0,0.0,28000,307440.0,0.0,10.1212
HK.02007,2019-05-21 11:00:00,10.1212,10.1412,10.1412,10.1212,0.0,0.0,3000,32960.0,0.1976050270718845,10.1212
HK.02007,2019-05-21 11:01:00,10.1412,10.1612,10.1612,10.1412,0.0,0.0,251000,2763240.0,0.197215319686029,10.1412
HK.02007,2019-05-21 11:02:00,10.1412,10.1412,10.1412,10.1412,0.0,0.0,101000,1111000.0,-0.19682714640002733,10.1612
HK.02007,2019-05-21 11:03:00,10.1412,10.1412,10.1612,10.1412,0.0,0.0,48000,528020.0,0.0,10.1412
HK.02007,2019-05-21 11:04:00,10.1612,10.1612,10.1612,10.1612,0.0,0.0,98000,1079960.0,0.197215319686029,10.1412
HK.02007,2019-05-21 11:05:00,10.1612,10.1612,10.1612,10.1612,0.0,0.0,0,0.0,0.0,10.1612
HK.02007,2019-05-21 11:06:00,10.1612,10.1612,10.1812,10.1612,0.0,0.0,49000,540160.0,0.0,10.1612
HK.02007,2019-05-21 11:07:00,10.1612,10.1612,10.1612,10.1612,0.0,0.0,16000,176320.0,0.0,10.1612
HK.02007,2019-05-21 11:08:00,10.1612,10.1612,10.1812,10.1612,0.0,0.0,118000,1301320.0,0.0,10.1612
HK.02007,2019-05-21 11:09:00,10.1612,10.2212,10.2212,10.1612,0.0,0.0,410000,4537760.0,0.5904814392000994,10.1612
HK.02007,2019-05-21 11:10:00,10.2012,10.1812,10.2012,10.1812,0.0,0.0,163000,1801060.0,-0.39134348217429604,10.2212
HK.02007,2019-05-21 11:11:00,10.1812,10.1812,10.1812,10.1812,0.0,0.0,5000,55200.0,0.0,10.1812
HK.02007,2019-05-21 11:12:00,10.1812,10.1812,10.1812,10.1812,0.0,0.0,31000,342240.0,0.0,10.1812
HK.02007,2019-05-21 11:13:00,10.2012,10.2012,10.2012,10.1812,0.0,0.0,51000,563960.0,0.19644049817309917,10.1812
HK.02007,2019-05-21 11:14:00,10.2012,10.2012,10.2012,10.2012,0.0,0.0,2000,22120.0,0.0,10.2012
HK.02007,2019-05-21 11:15:00,10.2012,10.2012,10.2012,10.2012,0.0,0.0,49000,541940.0,0.0,10.2012
HK.02007,2019-05-21 11:16:00,10.2012,10.2212,10.2212,10.2012,0.0,0.0,12000,132860.0,0.19605536603536422,10.2012
HK.02007,2019-05-21 11:17:00,10.2212,10.2212,10.2212,10.2212,0.0,0.0,0,0.0,0.0,10.2212
HK.02007,2019-05-21 11:18:00,10.2212,10.1812,10.2212,10.1812,0.0,0.0,261000,2886920.0,-0.39134348217429604,10.2212
HK.02007,2019-05-21 11:19:00,10.1812,10.1812,10.1812,10.1812,0.0,0.0,0,0.0,0.0,10.1812
HK.02007,2019-05-21 11:20:00,10.1812,10.1812,10.2012,10.1812,0.0,0.0,341000,3765120.0,0.0,10.1812
HK.02007,2019-05-21 11:21:00,10.1812,10.2012,10.2012,10.1812,0.0,0.0,66000,728880.0,0.19644049817309917,10.1812
HK.02007,2019-05-21 11:22:00,10.1812,10.2012,10.2012,10.1812,0.0,0.0,15000,165700.0,0.0,10.2012
HK.02007,2019-05-21 11:23:00,10.2012,10.2012,10.2012,10.2012,0.0,0.0,0,0.0,0.0,10.2012
HK.02007,2019-05-21 11:24:00,10.2012,10.2012,10.2012,10.2012,0.0,0.0,0,0.0,0.0,10.2012
HK.02007,2019-05-21 11:25:00,10.2012,10.2012,10.2012,10.2012,0.0,0.0,2000,22120.0,0.0,10.2012
HK.02007,2019-05-21 11:26:00,10.1812,10.1812,10.2012,10.1812,0.0,0.0,42000,463720.0,-0.19605536603536422,10.2012
