code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-01-16 09:30:00,11.5142,11.5142,11.5142,11.5142,0.0,0.0,39000,472680.0,0.0,11.4542
HK.02007,2020-01-16 09:31:00,11.5142,11.4942,11.5142,11.4742,0.0,0.0,82000,992080.0,-0.17369856351289148,11.5142
HK.02007,2020-01-16 09:32:00,11.4942,11.5142,11.5142,11.4942,0.0,0.0,87000,1053100.0,0.17400080040369362,11.4942
HK.02007,2020-01-16 09:33:00,11.4942,11.4742,11.4942,11.4742,0.0,0.0,35000,423220.0,-0.34739712702576747,11.5142
HK.02007,2020-01-16 09:34:00,11.4742,11.4742,11.4942,11.4742,0.0,0.0,27000,326260.0,0.0,11.4742
HK.02007,2020-01-16 09:35:00,11.4742,11.4742,11.4742,11.4542,0.0,0.0,37000,446620.0,0.0,11.4742
HK.02007,2020-01-16 09:36:00,11.4542,11.4942,11.4942,11.4342,0.0,0.0,142000,1712740.0,0.1743040909170101,11.4742
HK.02007,2020-01-16 09:37:00,11.4942,11.4942,11.4942,11.4942,0.0,0.0,1000,12100.0,0.0,11.4942
HK.02007,2020-01-16 09:38:00,11.4942,11.4942,11.4942,11.4742,0.0,0.0,8000,96780.0,0.0,11.4942
HK.02007,2020-01-16 09:39:00,11.4742,11.4742,11.4742,11.4742,0.0,0.0,11000,132880.0,-0.17400080040367816,11.4942
HK.02007,2020-01-16 09:40:00,11.4742,11.4742,11.4742,11.4742,0.0,0.0,0,0.0,0.0,11.4742
HK.02007,2020-01-16 09:41:00,11.4942,11.4942,11.4942,11.4942,0.0,0.0,76000,919600.0,0.1743040909170101,11.4742
HK.02007,2020-01-16 09:42:00,11.5142,11.5142,11.5142,11.5142,0.0,0.0,5000,60600.0,0.17400080040369362,11.4942
HK.02007,2020-01-16 09:43:00,11.5142,11.5142,11.5142,11.5142,0.0,0.0,63000,763560.0,0.0,11.5142
HK.02007,2020-01-16 09:44:00,11.5342,11.5342,11.5542,11.5142,0.0,0.0,166000,2015520.0,0.17369856351287602,11.5142
HK.02007,2020-01-16 09:45:00,11.5342,11.5342,11.5542,11.5342,0.0,0.0,24000,291380.0,0.0,11.5342
HK.02007,2020-01-16 09:46:00,11.5342,11.5342,11.5342,11.5342,0.0,0.0,66000,801240.0,0.0,11.5342
HK.02007,2020-01-16 09:47:00,11.5542,11.5542,11.5542,11.5542,0.0,0.0,3000,36480.0,0.17339737476374237,11.5342
HK.02007,2020-01-16 09:48:00,11.5542,11.5542,11.5542,11.5542,0.0,0.0,11000,133760.0,0.0,11.5542
HK.02007,2020-01-16 09:49:00,11.5542,11.5342,11.5542,11.5342,0.0,0.0,3000,36460.0,-0.1730972287133646,11.5542
HK.02007,2020-01-16 09:50:00,11.5342,11.5142,11.5342,11.4942,0.0,0.0,219000,2654680.0,-0.17339737476374237,11.5342
HK.02007,2020-01-16 09:51:00,11.5142,11.5342,11.5342,11.4942,0.0,0.0,183000,2217280.0,0.17369856351287602,11.5142
HK.02007,2020-01-16 09:52:00,11.5342,11.5342,11.5342,11.5342,0.0,0.0,23000,279220.0,0.0,11.5342
HK.02007,2020-01-16 09:53:00,11.5142,11.5342,11.5342,11.5142,0.0,0.0,11000,133380.0,0.0,11.5342
HK.02007,2020-01-16 09:54:00,11.5342,11.5342,11.5342,11.5342,0.0,0.0,12000,145680.0,0.0,11.5342
HK.02007,2020-01-16 09:55:00,11.5342,11.5542,11.5542,11.5342,0.0,0.0,26000,315780.0,0.17339737476374237,11.5342
HK.02007,2020-01-16 09:56:00,11.5542,11.5542,11.5542,11.5342,0.0,0.0,36000,437720.0,0.0,11.5542
HK.02007,2020-01-16 09:57:00,11.5542,11.5542,11.5542,11.5542,0.0,0.0,42000,510720.0,0.0,11.5542
HK.02007,2020-01-16 09:58:00,11.5742,11.5742,11.5742,11.5742,0.0,0.0,3000,36540.0,0.1730972287133646,11.5542
HK.02007,2020-01-16 09:59:00,11.5742,11.5742,11.5742,11.5742,0.0,0.0,7000,85260.0,0.0,11.5742
HK.02007,2020-01-16 10:00:00,11.5742,11.5742,11.5742,11.5542,0.0,0.0,4000,48680.0,0.0,11.5742
HK.02007,2020-01-16 10:01:00,11.5742,11.5742,11.5742,11.5742,0.0,0.0,127000,1546860.0,0.0,11.5742
HK.02007,2020-01-16 10:02:00,11.5742,11.5742,11.5942,11.5742,0.0,0.0,63000,767420.0,0.0,11.5742
HK.02007,2020-01-16 10:03:00,11.5542,11.5742,11.5742,11.5542,0.0,0.0,45000,547940.0,0.0,11.5742
HK.02007,2020-01-16 10:04:00,11.5742,11.5742,11.5742,11.5742,0.0,0.0,62000,755160.0,0.0,11.5742
HK.02007,2020-01-16 10:05:00,11.5742,11.5742,11.5742,11.5742,0.0,0.0,21000,255780.0,0.0,11.5742
HK.02007,2020-01-16 10:06:00,11.5942,11.5942,11.5942,11.5942,0.0,0.0,11000,134200.0,0.17279811995646654,11.5742
HK.02007,2020-01-16 10:07:00,11.5742,11.5542,11.5742,11.5542,0.0,0.0,43000,523600.0,-0.34500008625002954,11.5942
HK.02007,2020-01-16 10:08:00,11.5742,11.5742,11.5742,11.5742,0.0,0.0,10000,121800.0,0.1730972287133646,11.5542
HK.02007,2020-01-16 10:09:00,11.5742,11.5742,11.5742,11.5742,0.0,0.0,290000,3532200.0,0.0,11.5742
HK.02007,2020-01-16 10:10:00,11.5742,11.5742,11.5942,11.5742,0.0,0.0,275000,3350600.0,0.0,11.5742
HK.02007,2020-01-16 10:11:00,11.5742,11.5742,11.5742,11.5742,0.0,0.0,4000,48720.0,0.0,11.5742
HK.02007,2020-01-16 10:12:00,11.5742,11.5742,11.5742,11.5742,0.0,0.0,14000,170520.0,0.0,11.5742
HK.02007,2020-01-16 10:13:00,11.5742,11.5742,11.5742,11.5742,0.0,0.0,0,0.0,0.0,11.5742
HK.02007,2020-01-16 10:14:00,11.5742,11.5542,11.5742,11.5542,0.0,0.0,12000,146100.0,-0.1727981199564512,11.5742
HK.02007,2020-01-16 10:15:00,11.5542,11.5542,11.5742,11.5542,0.0,0.0,12000,146100.0,0.0,11.5542
HK.02007,2020-01-16 10:16:00,11.5742,11.5942,11.5942,11.5742,0.0,0.0,141000,1717500.0,0.3461944574267446,11.5542
HK.02007,2020-01-16 10:17:00,11.5942,11.6142,11.6142,11.5942,0.0,0.0,365000,4454580.0,0.1725000431250071,11.5942
HK.02007,2020-01-16 10:18:00,11.6142,11.5942,11.6142,11.5942,0.0,0.0,23000,281040.0,-0.17220299288801272,11.6142
HK.02007,2020-01-16 10:19:00,11.6142,11.6142,11.6142,11.6142,0.0,0.0,40000,488800.0,0.1725000431250071,11.5942
HK.02007,2020-01-16 10:20:00,11.6142,11.6142,11.6342,11.6142,0.0,0.0,50000,611200.0,0.0,11.6142
HK.02007,2020-01-16 10:21:00,11.6142,11.6342,11.6342,11.6142,0.0,0.0,25000,305900.0,0.17220299288801272,11.6142
HK.02007,2020-01-16 10:22:00,11.6142,11.6342,11.6342,11.6142,0.0,0.0,8000,97880.0,0.0,11.6342
HK.02007,2020-01-16 10:23:00,11.6342,11.6342,11.6342,11.6142,0.0,0.0,16000,195640.0,0.0,11.6342
HK.02007,2020-01-16 10:24:00,11.6342,11.6142,11.6342,11.6142,0.0,0.0,252000,3079480.0,-0.171906963951106,11.6342
HK.02007,2020-01-16 10:25:00,11.6142,11.6142,11.6142,11.6142,0.0,0.0,0,0.0,0.0,11.6142
HK.02007,2020-01-16 10:26:00,11.6342,11.6342,11.6342,11.6342,0.0,0.0,2000,24480.0,0.17220299288801272,11.6142
HK.02007,2020-01-16 10:27:00,11.6342,11.6342,11.6342,11.6342,0.0,0.0,0,0.0,0.0,11.6342
HK.02007,2020-01-16 10:28:00,11.6342,11.6142,11.6342,11.6142,0.0,0.0,2000,24460.0,-0.171906963951106,11.6342
HK.02007,2020-01-16 10:29:00,11.6142,11.6142,11.6142,11.6142,0.0,0.0,0,0.0,0.0,11.6142
HK.02007,2020-01-16 10:30:00,11.6142,11.5942,11.6142,11.5942,0.0,0.0,159000,1942180.0,-0.17220299288801272,11.6142
HK.02007,2020-01-16 10:31:00,11.5742,11.5942,11.5942,11.5742,0.0,0.0,440000,5361940.0,0.0,11.5942
HK.02007,2020-01-16 10:32:00,11.5942,11.5942,11.5942,11.5942,0.0,0.0,51000,622200.0,0.0,11.5942
HK.02007,2020-01-16 10:33:00,11.6142,11.5942,11.6142,11.5942,0.0,0.0,2000,24420.0,0.0,11.5942
HK.02007,2020-01-16 10:34:00,11.5942,11.5942,11.5942,11.5942,0.0,0.0,1000,12200.0,0.0,11.5942
HK.02007,2020-01-16 10:35:00,11.6142,11.6342,11.6342,11.6142,0.0,0.0,286000,3496380.0,0.3450000862500142,11.5942
HK.02007,2020-01-16 10:36:00,11.6342,11.6142,11.6342,11.6142,0.0,0.0,36000,440060.0,-0.171906963951106,11.6342
HK.02007,2020-01-16 10:37:00,11.6142,11.6142,11.6142,11.6142,0.0,0.0,12000,146640.0,0.0,11.6142
HK.02007,2020-01-16 10:38:00,11.6142,11.6142,11.6142,11.6142,0.0,0.0,0,0.0,0.0,11.6142
