code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-03-06 09:30:00,10.1163,10.1163,10.1163,10.1163,0.0,0.0,415000,4697800.0,0.0,10.0563
HK.02007,2019-03-06 09:31:00,10.1363,10.1963,10.2363,10.1163,0.0,0.0,2186000,24889780.0,0.7908029615570917,10.1163
HK.02007,2019-03-06 09:32:00,10.1763,10.2763,10.2763,10.1563,0.0,0.0,768000,8763140.0,0.7845983346900353,10.1963
HK.02007,2019-03-06 09:33:00,10.2763,10.3563,10.3763,10.2363,0.0,0.0,1517000,17469660.0,0.7784903126611551,10.2763
HK.02007,2019-03-06 09:34:00,10.3363,10.4163,10.4163,10.3163,0.0,0.0,1083000,12537820.0,0.5793574925407772,10.3563
HK.02007,2019-03-06 09:35:00,10.4163,10.4163,10.4563,10.3963,0.0,0.0,1103000,12828900.0,0.0,10.4163
HK.02007,2019-03-06 09:36:00,10.4363,10.4163,10.4563,10.4163,0.0,0.0,695000,8082100.0,0.0,10.4163
HK.02007,2019-03-06 09:37:00,10.4163,10.4363,10.4363,10.3963,0.0,0.0,1183000,13748260.0,0.19200675863789998,10.4163
HK.02007,2019-03-06 09:38:00,10.4163,10.3963,10.4363,10.3963,0.0,0.0,452000,5252840.0,-0.38327759838256037,10.4363
HK.02007,2019-03-06 09:39:00,10.3963,10.4163,10.4363,10.3963,0.0,0.0,974000,11320720.0,0.19237613381683458,10.3963
HK.02007,2019-03-06 09:40:00,10.4363,10.4963,10.5363,10.4163,0.0,0.0,2781000,32471160.0,0.7680270345516169,10.4163
HK.02007,2019-03-06 09:41:00,10.4963,10.4963,10.5163,10.4763,0.0,0.0,222000,2595500.0,0.0,10.4963
HK.02007,2019-03-06 09:42:00,10.4763,10.4563,10.5163,10.4363,0.0,0.0,1441000,16832180.0,-0.38108666863560636,10.4963
HK.02007,2019-03-06 09:43:00,10.4563,10.4363,10.4563,10.4363,0.0,0.0,300000,3496020.0,-0.1912722473532832,10.4563
HK.02007,2019-03-06 09:44:00,10.4563,10.4763,10.4763,10.4363,0.0,0.0,1261000,14712880.0,0.3832775983825774,10.4363
HK.02007,2019-03-06 09:45:00,10.4763,10.4563,10.4763,10.4563,0.0,0.0,102000,1190700.0,-0.19090709506218392,10.4763
HK.02007,2019-03-06 09:46:00,10.4763,10.4363,10.4763,10.4363,0.0,0.0,386000,4501040.0,-0.1912722473532832,10.4563
HK.02007,2019-03-06 09:47:00,10.4563,10.4763,10.4763,10.4363,0.0,0.0,1192000,13894540.0,0.3832775983825774,10.4363
HK.02007,2019-03-06 09:48:00,10.4563,10.4563,10.4763,10.4563,0.0,0.0,233000,2719720.0,-0.19090709506218392,10.4763
HK.02007,2019-03-06 09:49:00,10.4563,10.4763,10.4763,10.4163,0.0,0.0,2439000,28427080.0,0.19127224735326617,10.4563
HK.02007,2019-03-06 09:50:00,10.4563,10.4763,10.4763,10.4563,0.0,0.0,699000,8163580.0,0.0,10.4763
HK.02007,2019-03-06 09:51:00,10.4763,10.4763,10.4963,10.4763,0.0,0.0,231000,2699780.0,0.0,10.4763
HK.02007,2019-03-06 09:52:00,10.4763,10.4563,10.4763,10.4563,0.0,0.0,402000,4692480.0,-0.19090709506218392,10.4763
HK.02007,2019-03-06 09:53:00,10.4563,10.4763,10.4763,10.4563,0.0,0.0,803000,9374320.0,0.19127224735326617,10.4563
HK.02007,2019-03-06 09:54:00,10.4763,10.4763,10.4763,10.4763,0.0,0.0,116000,1354880.0,0.0,10.4763
HK.02007,2019-03-06 09:55:00,10.4763,10.4763,10.4763,10.4563,0.0,0.0,468000,5461460.0,0.0,10.4763
HK.02007,2019-03-06 09:56:00,10.4563,10.4763,10.4763,10.4363,0.0,0.0,802000,9351240.0,0.0,10.4763
HK.02007,2019-03-06 09:57:00,10.4763,10.4563,10.4763,10.4563,0.0,0.0,758000,8845600.0,-0.19090709506218392,10.4763
HK.02007,2019-03-06 09:58:00,10.4563,10.4163,10.4563,10.4163,0.0,0.0,515000,5987020.0,-0.3825444947065494,10.4563
