code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-08-05 09:30:00,9.807,9.807,9.807,9.807,0.0,0.0,15000,150600.0,0.0,9.827
HK.02007,2020-08-05 09:31:00,9.807,9.867,9.867,9.807,0.0,0.0,271000,2728560.0,0.611807892321816,9.807
HK.02007,2020-08-05 09:32:00,9.847,9.807,9.847,9.807,0.0,0.0,28000,281660.0,-0.6080875646093087,9.867
HK.02007,2020-08-05 09:33:00,9.807,9.807,9.827,9.787,0.0,0.0,85000,853540.0,0.0,9.807
HK.02007,2020-08-05 09:34:00,9.787,9.807,9.807,9.787,0.0,0.0,32000,320740.0,0.0,9.807
HK.02007,2020-08-05 09:35:00,9.787,9.767,9.787,9.767,0.0,0.0,53000,530000.0,-0.40787192821455004,9.807
HK.02007,2020-08-05 09:36:00,9.757,9.757,9.787,9.747,0.0,0.0,103000,1029060.0,-0.10238558410975518,9.767
HK.02007,2020-08-05 09:37:00,9.767,9.767,9.787,9.767,0.0,0.0,55000,550060.0,0.10249051962693233,9.757
HK.02007,2020-08-05 09:38:00,9.767,9.767,9.767,9.767,0.0,0.0,14000,140000.0,0.0,9.767
HK.02007,2020-08-05 09:39:00,9.787,9.757,9.787,9.747,0.0,0.0,129000,1289970.0,-0.10238558410975518,9.767
HK.02007,2020-08-05 09:40:00,9.757,9.757,9.767,9.757,0.0,0.0,25000,249980.0,0.0,9.757
HK.02007,2020-08-05 09:41:00,9.767,9.757,9.767,9.757,0.0,0.0,19000,189980.0,0.0,9.757
HK.02007,2020-08-05 09:42:00,9.767,9.767,9.767,9.757,0.0,0.0,35000,349760.0,0.10249051962693233,9.757
HK.02007,2020-08-05 09:43:00,9.757,9.747,9.757,9.747,0.0,0.0,76000,758680.0,-0.20477116821951036,9.767
HK.02007,2020-08-05 09:44:00,9.747,9.747,9.747,9.747,0.0,0.0,114000,1137720.0,0.0,9.747
HK.02007,2020-08-05 09:45:00,9.747,9.747,9.747,9.747,0.0,0.0,2000,19960.0,0.0,9.747
HK.02007,2020-08-05 09:46:00,9.747,9.727,9.747,9.727,0.0,0.0,38000,378900.0,-0.20519134092540858,9.747
HK.02007,2020-08-05 09:47:00,9.737,9.737,9.737,9.737,0.0,0.0,22000,219340.0,0.10280662074637387,9.727
