code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-05-07 09:30:00,9.1942,9.1942,9.1942,9.1942,0.0,0.0,201000,1969800.0,0.0,9.1442
HK.02007,2020-05-07 09:31:00,9.1742,9.1642,9.1942,9.0542,0.0,0.0,279000,2725950.0,-0.32629266276566893,9.1942
HK.02007,2020-05-07 09:32:00,9.1542,9.1642,9.1642,9.1242,0.0,0.0,202000,1969840.0,0.0,9.1642
HK.02007,2020-05-07 09:33:00,9.1242,9.1442,9.1742,9.0842,0.0,0.0,501000,4880380.0,-0.218240544728395,9.1642
HK.02007,2020-05-07 09:34:00,9.1342,9.1042,9.1342,9.1042,0.0,0.0,14000,135990.0,-0.43743575162397097,9.1442
HK.02007,2020-05-07 09:35:00,9.0942,9.0942,9.0942,9.0742,0.0,0.0,97000,940410.0,-0.10983941477559574,9.1042
HK.02007,2020-05-07 09:36:00,9.0942,9.1442,9.1442,9.0942,0.0,0.0,142000,1379440.0,0.5498009720481067,9.0942
HK.02007,2020-05-07 09:37:00,9.1342,9.1142,9.1342,9.1142,0.0,0.0,17000,165330.0,-0.3280768137179782,9.1442
HK.02007,2020-05-07 09:38:00,9.1042,9.1142,9.1142,9.1042,0.0,0.0,11000,106910.0,0.0,9.1142
HK.02007,2020-05-07 09:39:00,9.1142,9.1142,9.1142,9.1042,0.0,0.0,13000,126290.0,0.0,9.1142
HK.02007,2020-05-07 09:40:00,9.1042,9.0842,9.1142,9.0842,0.0,0.0,170000,1650440.0,-0.3291567005332463,9.1142
HK.02007,2020-05-07 09:41:00,9.0942,9.0942,9.0942,9.0942,0.0,0.0,9000,87300.0,0.11008123995510408,9.0842
HK.02007,2020-05-07 09:42:00,9.0942,9.1042,9.1042,9.0942,0.0,0.0,36000,349260.0,0.10996019440962138,9.0942
HK.02007,2020-05-07 09:43:00,9.1042,9.1042,9.1042,9.1042,0.0,0.0,0,0.0,0.0,9.1042
HK.02007,2020-05-07 09:44:00,9.1042,9.1042,9.1042,9.1042,0.0,0.0,5000,48550.0,0.0,9.1042
HK.02007,2020-05-07 09:45:00,9.1042,9.1242,9.1242,9.1042,0.0,0.0,94000,913240.0,0.21967882955119147,9.1042
HK.02007,2020-05-07 09:46:00,9.1142,9.1042,9.1142,9.1042,0.0,0.0,91000,884320.0,-0.2191972994892656,9.1242
HK.02007,2020-05-07 09:47:00,9.1142,9.1042,9.1142,9.1042,0.0,0.0,37000,359290.0,0.0,9.1042
HK.02007,2020-05-07 09:48:00,9.1142,9.1042,9.1342,9.1042,0.0,0.0,108000,1049320.0,0.0,9.1042
HK.02007,2020-05-07 09:49:00,9.1042,9.1042,9.1042,9.1042,0.0,0.0,60000,582600.0,0.0,9.1042
HK.02007,2020-05-07 09:50:00,9.1042,9.1042,9.1042,9.1042,0.0,0.0,3000,29130.0,0.0,9.1042
HK.02007,2020-05-07 09:51:00,9.1042,9.1042,9.1042,9.0942,0.0,0.0,9000,87380.0,0.0,9.1042
HK.02007,2020-05-07 09:52:00,9.1042,9.0942,9.1042,9.0942,0.0,0.0,11000,106760.0,-0.10983941477559574,9.1042
HK.02007,2020-05-07 09:53:00,9.1042,9.1142,9.1442,9.1042,0.0,0.0,234000,2275650.0,0.21992038881924275,9.0942
HK.02007,2020-05-07 09:54:00,9.1142,9.1142,9.1142,9.1142,0.0,0.0,23000,223560.0,0.0,9.1142
HK.02007,2020-05-07 09:55:00,9.1142,9.1142,9.1142,9.1142,0.0,0.0,28000,272160.0,0.0,9.1142
HK.02007,2020-05-07 09:56:00,9.1042,9.1042,9.1242,9.1042,0.0,0.0,152000,1476820.0,-0.10971890017774227,9.1142
HK.02007,2020-05-07 09:57:00,9.1042,9.1042,9.1042,9.1042,0.0,0.0,46000,446660.0,0.0,9.1042
