code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-12-17 09:30:00,9.97,9.97,9.97,9.97,0.0,0.0,191000,1904270.0,0.0,10.12
HK.02007,2020-12-17 09:31:00,9.97,10.0,10.0,9.95,0.0,0.0,232000,2312230.0,0.3009027081243667,9.97
HK.02007,2020-12-17 09:32:00,10.0,9.99,10.0,9.99,0.0,0.0,17000,169910.0,-0.09999999999999788,10.0
HK.02007,2020-12-17 09:33:00,9.99,9.99,9.99,9.99,0.0,0.0,0,0.0,0.0,9.99
HK.02007,2020-12-17 09:34:00,10.02,10.02,10.02,10.02,0.0,0.0,10000,100200.0,0.30030030030029387,9.99
HK.02007,2020-12-17 09:35:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.02007,2020-12-17 09:36:00,10.0,9.97,10.0,9.97,0.0,0.0,172000,1718710.0,-0.49900199600797346,10.02
HK.02007,2020-12-17 09:37:00,9.98,9.98,9.98,9.98,0.0,0.0,11000,109780.0,0.10030090270812222,9.97
HK.02007,2020-12-17 09:38:00,9.98,9.96,9.98,9.96,0.0,0.0,41000,408690.0,-0.20040080160320214,9.98
HK.02007,2020-12-17 09:39:00,9.97,9.96,9.97,9.95,0.0,0.0,18000,179310.0,0.0,9.96
HK.02007,2020-12-17 09:40:00,9.96,9.95,9.96,9.95,0.0,0.0,33000,328520.0,-0.1004016064257185,9.96
HK.02007,2020-12-17 09:41:00,9.95,9.96,9.96,9.95,0.0,0.0,85000,845770.0,0.10050251256282978,9.95
HK.02007,2020-12-17 09:42:00,9.96,9.96,9.96,9.96,0.0,0.0,30000,298800.0,0.0,9.96
HK.02007,2020-12-17 09:43:00,9.95,9.93,9.95,9.93,0.0,0.0,102000,1013920.0,-0.30120481927711984,9.96
HK.02007,2020-12-17 09:44:00,9.94,9.93,9.94,9.93,0.0,0.0,58000,576340.0,0.0,9.93
