code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-01-07 09:30:00,11.7542,11.7542,11.7542,11.7542,0.0,0.0,22000,271920.0,0.0,11.7142
HK.02007,2020-01-07 09:31:00,11.7542,11.7342,11.7742,11.7142,0.0,0.0,102000,1259720.0,-0.1701519456875104,11.7542
HK.02007,2020-01-07 09:32:00,11.7342,11.7342,11.7342,11.6942,0.0,0.0,32000,394260.0,0.0,11.7342
HK.02007,2020-01-07 09:33:00,11.7342,11.8142,11.8142,11.7342,0.0,0.0,278000,3438340.0,0.6817678239675485,11.7342
HK.02007,2020-01-07 09:34:00,11.7942,11.7942,11.7942,11.7942,0.0,0.0,66000,818400.0,-0.16928780619931585,11.8142
HK.02007,2020-01-07 09:35:00,11.7942,11.8142,11.8142,11.7942,0.0,0.0,57000,707280.0,0.16957487578639988,11.7942
HK.02007,2020-01-07 09:36:00,11.8142,11.8342,11.8342,11.8142,0.0,0.0,105000,1304900.0,0.16928780619931585,11.8142
HK.02007,2020-01-07 09:37:00,11.8542,11.8542,11.8542,11.8342,0.0,0.0,13000,161940.0,0.16900170691725128,11.8342
HK.02007,2020-01-07 09:38:00,11.8542,11.8542,11.8542,11.8542,0.0,0.0,14000,174440.0,0.0,11.8542
HK.02007,2020-01-07 09:39:00,11.8542,11.8942,11.8942,11.8542,0.0,0.0,218000,2720620.0,0.33743314605793007,11.8542
HK.02007,2020-01-07 09:40:00,11.8742,11.8542,11.8942,11.8542,0.0,0.0,18000,224720.0,-0.3362983639084524,11.8942
HK.02007,2020-01-07 09:41:00,11.8542,11.8542,11.8542,11.8542,0.0,0.0,39000,485940.0,0.0,11.8542
HK.02007,2020-01-07 09:42:00,11.8542,11.8742,11.8742,11.8542,0.0,0.0,20000,249360.0,0.16871657302896503,11.8542
HK.02007,2020-01-07 09:43:00,11.8742,11.8742,11.8742,11.8742,0.0,0.0,59000,736320.0,0.0,11.8742
HK.02007,2020-01-07 09:44:00,11.8742,11.8742,11.8742,11.8742,0.0,0.0,22000,274560.0,0.0,11.8742
HK.02007,2020-01-07 09:45:00,11.8942,11.8542,11.8942,11.8542,0.0,0.0,45000,561580.0,-0.1684323996563943,11.8742
HK.02007,2020-01-07 09:46:00,11.8542,11.8142,11.8542,11.8142,0.0,0.0,82000,1021020.0,-0.33743314605794505,11.8542
HK.02007,2020-01-07 09:47:00,11.8342,11.8342,11.8342,11.8342,0.0,0.0,8000,99520.0,0.16928780619931585,11.8142
HK.02007,2020-01-07 09:48:00,11.8342,11.8342,11.8342,11.8342,0.0,0.0,3000,37320.0,0.0,11.8342
HK.02007,2020-01-07 09:49:00,11.8342,11.8342,11.8342,11.8342,0.0,0.0,3000,37320.0,0.0,11.8342
HK.02007,2020-01-07 09:50:00,11.8342,11.7942,11.8342,11.7942,0.0,0.0,45000,558860.0,-0.3380034138344726,11.8342
HK.02007,2020-01-07 09:51:00,11.8142,11.8142,11.8142,11.8142,0.0,0.0,12000,149040.0,0.16957487578639988,11.7942
HK.02007,2020-01-07 09:52:00,11.8142,11.8142,11.8142,11.8142,0.0,0.0,0,0.0,0.0,11.8142
