code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-01-03 09:30:00,7.7263,7.7263,7.7263,7.7263,0.0,0.0,30000,267900.0,0.0,7.7463
HK.02007,2019-01-03 09:31:00,7.7263,7.6663,7.7463,7.6463,0.0,0.0,159000,1416750.0,-0.776568344485724,7.7263
HK.02007,2019-01-03 09:32:00,7.6663,7.6363,7.6663,7.6163,0.0,0.0,102000,903140.0,-0.391323063276931,7.6663
HK.02007,2019-01-03 09:33:00,7.6363,7.6663,7.7063,7.6263,0.0,0.0,351000,3107060.0,0.3928604166939403,7.6363
HK.02007,2019-01-03 09:34:00,7.6763,7.6763,7.6763,7.6763,0.0,0.0,0,0.0,0.13044102109232192,7.6663
HK.02007,2019-01-03 09:35:00,7.6863,7.8063,7.8063,7.6863,0.0,0.0,402000,3592240.0,1.6935242239099553,7.6763
HK.02007,2019-01-03 09:36:00,7.7963,7.7963,7.8063,7.7563,0.0,0.0,598000,5382090.0,-0.128101661478558,7.8063
HK.02007,2019-01-03 09:37:00,7.7963,7.7963,7.8063,7.7963,0.0,0.0,128000,1152450.0,0.0,7.7963
HK.02007,2019-01-03 09:38:00,7.7963,7.8063,7.8063,7.7963,0.0,0.0,78000,702010.0,0.12826597232021184,7.7963
HK.02007,2019-01-03 09:39:00,7.8063,7.7863,7.8063,7.7663,0.0,0.0,303000,2726150.0,-0.2562033229571047,7.8063
HK.02007,2019-01-03 09:40:00,7.7563,7.7363,7.7563,7.7363,0.0,0.0,16000,143130.0,-0.6421535260650093,7.7863
HK.02007,2019-01-03 09:41:00,7.7363,7.7363,7.7363,7.7063,0.0,0.0,22000,196590.0,0.0,7.7363
HK.02007,2019-01-03 09:42:00,7.6763,7.6863,7.6863,7.6763,0.0,0.0,2000,17760.0,-0.6463037886328067,7.7363
HK.02007,2019-01-03 09:43:00,7.6863,7.7263,7.7363,7.6863,0.0,0.0,327000,2920390.0,0.5204064374276315,7.6863
HK.02007,2019-01-03 09:44:00,7.7263,7.6963,7.7263,7.6963,0.0,0.0,20000,178110.0,-0.388284172242862,7.7263
HK.02007,2019-01-03 09:45:00,7.7163,7.7063,7.7163,7.7063,0.0,0.0,26000,231830.0,0.12993256499876288,7.6963
HK.02007,2019-01-03 09:46:00,7.7063,7.7063,7.7063,7.7063,0.0,0.0,6000,53460.0,0.0,7.7063
HK.02007,2019-01-03 09:47:00,7.7063,7.7263,7.7263,7.6963,0.0,0.0,286000,2549440.0,0.2595279187158619,7.7063
HK.02007,2019-01-03 09:48:00,7.7363,7.7663,7.7763,7.7363,0.0,0.0,84000,752100.0,0.5177122296571455,7.7263
