code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-06-23 09:30:00,9.527,9.527,9.527,9.527,0.0,0.0,91000,888160.0,0.0,9.697
HK.02007,2020-06-23 09:31:00,9.527,9.457,9.687,9.457,0.0,0.0,594000,5795530.0,-0.734753857457736,9.527
HK.02007,2020-06-23 09:32:00,9.467,9.477,9.477,9.467,0.0,0.0,1000,9700.0,0.21148355715342682,9.457
HK.02007,2020-06-23 09:33:00,9.507,9.497,9.517,9.477,0.0,0.0,150000,1460720.0,0.2110372480742806,9.477
HK.02007,2020-06-23 09:34:00,9.497,9.507,9.507,9.477,0.0,0.0,125000,1216530.0,0.10529640939243748,9.497
HK.02007,2020-06-23 09:35:00,9.517,9.517,9.517,9.517,0.0,0.0,37000,360750.0,0.10518565267697262,9.507
HK.02007,2020-06-23 09:36:00,9.507,9.517,9.517,9.497,0.0,0.0,32000,311660.0,0.0,9.517
HK.02007,2020-06-23 09:37:00,9.517,9.517,9.517,9.497,0.0,0.0,105000,1023520.0,0.0,9.517
HK.02007,2020-06-23 09:38:00,9.497,9.487,9.497,9.467,0.0,0.0,169000,1642490.0,-0.3152253861510913,9.517
HK.02007,2020-06-23 09:39:00,9.487,9.487,9.487,9.467,0.0,0.0,87000,844680.0,0.0,9.487
HK.02007,2020-06-23 09:40:00,9.467,9.437,9.467,9.437,0.0,0.0,426000,4126480.0,-0.5270369979972669,9.487
HK.02007,2020-06-23 09:41:00,9.457,9.457,9.457,9.457,0.0,0.0,22000,213180.0,0.21193175797394673,9.437
HK.02007,2020-06-23 09:42:00,9.467,9.447,9.467,9.417,0.0,0.0,143000,1382400.0,-0.10574177857673218,9.457
HK.02007,2020-06-23 09:43:00,9.427,9.427,9.437,9.407,0.0,0.0,213000,2056880.0,-0.2117074203450786,9.447
HK.02007,2020-06-23 09:44:00,9.427,9.437,9.437,9.417,0.0,0.0,125000,1208330.0,0.10607828577489962,9.427
HK.02007,2020-06-23 09:45:00,9.427,9.437,9.437,9.417,0.0,0.0,144000,1391330.0,0.0,9.437
HK.02007,2020-06-23 09:46:00,9.437,9.437,9.437,9.437,0.0,0.0,16000,154720.0,0.0,9.437
HK.02007,2020-06-23 09:47:00,9.437,9.457,9.477,9.437,0.0,0.0,155000,1502030.0,0.21193175797394673,9.437
HK.02007,2020-06-23 09:48:00,9.447,9.447,9.457,9.447,0.0,0.0,31000,300120.0,-0.10574177857673218,9.457
HK.02007,2020-06-23 09:49:00,9.447,9.447,9.447,9.437,0.0,0.0,25000,241890.0,0.0,9.447
HK.02007,2020-06-23 09:50:00,9.447,9.467,9.477,9.437,0.0,0.0,97000,939850.0,0.2117074203450974,9.447
HK.02007,2020-06-23 09:51:00,9.467,9.457,9.467,9.447,0.0,0.0,120000,1162780.0,-0.10563008344776367,9.467
HK.02007,2020-06-23 09:52:00,9.457,9.477,9.477,9.457,0.0,0.0,54000,523850.0,0.21148355715342682,9.457
HK.02007,2020-06-23 09:53:00,9.487,9.497,9.497,9.487,0.0,0.0,15000,145800.0,0.2110372480742806,9.477
HK.02007,2020-06-23 09:54:00,9.517,9.537,9.537,9.507,0.0,0.0,79000,770700.0,0.4211856375697686,9.497
HK.02007,2020-06-23 09:55:00,9.527,9.517,9.527,9.517,0.0,0.0,46000,448630.0,-0.20970955227012003,9.537
HK.02007,2020-06-23 09:56:00,9.517,9.517,9.517,9.517,0.0,0.0,0,0.0,0.0,9.517
HK.02007,2020-06-23 09:57:00,9.517,9.507,9.517,9.507,0.0,0.0,11000,107200.0,-0.10507512871703044,9.517
HK.02007,2020-06-23 09:58:00,9.497,9.477,9.497,9.477,0.0,0.0,52000,505560.0,-0.3155569580309179,9.507
HK.02007,2020-06-23 09:59:00,9.467,9.467,9.467,9.467,0.0,0.0,32000,310400.0,-0.1055186240371403,9.477
HK.02007,2020-06-23 10:00:00,9.457,9.537,9.537,9.447,0.0,0.0,201000,1951690.0,0.7394105841343644,9.467
HK.02007,2020-06-23 10:01:00,9.557,9.557,9.557,9.527,0.0,0.0,190000,1859580.0,0.2097095522701014,9.537
HK.02007,2020-06-23 10:02:00,9.567,9.567,9.567,9.567,0.0,0.0,9000,88200.0,0.1046353458198157,9.557
HK.02007,2020-06-23 10:03:00,9.567,9.597,9.597,9.567,0.0,0.0,70000,686890.0,0.3135779241141357,9.567
HK.02007,2020-06-23 10:04:00,9.597,9.577,9.597,9.577,0.0,0.0,74000,726630.0,-0.20839845785140748,9.597
HK.02007,2020-06-23 10:05:00,9.577,9.577,9.577,9.577,0.0,0.0,0,0.0,0.0,9.577
HK.02007,2020-06-23 10:06:00,9.587,9.587,9.587,9.587,0.0,0.0,26000,255320.0,0.1044168319933151,9.577
HK.02007,2020-06-23 10:07:00,9.597,9.597,9.597,9.597,0.0,0.0,15000,147450.0,0.10430791697089586,9.587
HK.02007,2020-06-23 10:08:00,9.597,9.597,9.597,9.597,0.0,0.0,20000,196600.0,0.0,9.597
HK.02007,2020-06-23 10:09:00,9.597,9.597,9.597,9.597,0.0,0.0,10000,98300.0,0.0,9.597
HK.02007,2020-06-23 10:10:00,9.607,9.597,9.617,9.597,0.0,0.0,63000,619530.0,0.0,9.597
HK.02007,2020-06-23 10:11:00,9.617,9.597,9.617,9.597,0.0,0.0,46000,452580.0,0.0,9.597
HK.02007,2020-06-23 10:12:00,9.597,9.597,9.607,9.597,0.0,0.0,20000,196800.0,0.0,9.597
HK.02007,2020-06-23 10:13:00,9.597,9.587,9.597,9.587,0.0,0.0,17000,166970.0,-0.10419922892570374,9.597
HK.02007,2020-06-23 10:14:00,9.587,9.587,9.587,9.587,0.0,0.0,18000,176760.0,0.0,9.587
HK.02007,2020-06-23 10:15:00,9.577,9.587,9.587,9.577,0.0,0.0,12000,117820.0,0.0,9.587
HK.02007,2020-06-23 10:16:00,9.587,9.587,9.587,9.587,0.0,0.0,0,0.0,0.0,9.587
HK.02007,2020-06-23 10:17:00,9.587,9.587,9.587,9.587,0.0,0.0,0,0.0,0.0,9.587
HK.02007,2020-06-23 10:18:00,9.587,9.587,9.587,9.587,0.0,0.0,0,0.0,0.0,9.587
HK.02007,2020-06-23 10:19:00,9.587,9.587,9.587,9.587,0.0,0.0,22000,216040.0,0.0,9.587
HK.02007,2020-06-23 10:20:00,9.587,9.587,9.597,9.587,0.0,0.0,43000,422490.0,0.0,9.587
HK.02007,2020-06-23 10:21:00,9.587,9.587,9.587,9.587,0.0,0.0,0,0.0,0.0,9.587
HK.02007,2020-06-23 10:22:00,9.597,9.607,9.607,9.597,0.0,0.0,47000,462400.0,0.20861583394179173,9.587
HK.02007,2020-06-23 10:23:00,9.607,9.627,9.637,9.607,0.0,0.0,46000,453450.0,0.20818153429792183,9.607
HK.02007,2020-06-23 10:24:00,9.637,9.677,9.677,9.637,0.0,0.0,213000,2107670.0,0.5193725979017236,9.627
HK.02007,2020-06-23 10:25:00,9.667,9.687,9.687,9.667,0.0,0.0,40000,396650.0,0.10333781130515435,9.677
HK.02007,2020-06-23 10:26:00,9.687,9.687,9.687,9.687,0.0,0.0,0,0.0,0.0,9.687
HK.02007,2020-06-23 10:27:00,9.677,9.677,9.677,9.677,0.0,0.0,23000,227930.0,-0.10323113451016608,9.687
HK.02007,2020-06-23 10:28:00,9.667,9.667,9.667,9.667,0.0,0.0,15000,148500.0,-0.10333781130515435,9.677
HK.02007,2020-06-23 10:29:00,9.667,9.667,9.667,9.667,0.0,0.0,0,0.0,0.0,9.667
HK.02007,2020-06-23 10:30:00,9.667,9.667,9.667,9.667,0.0,0.0,24000,237600.0,0.0,9.667
HK.02007,2020-06-23 10:31:00,9.667,9.667,9.677,9.667,0.0,0.0,56000,554410.0,0.0,9.667
HK.02007,2020-06-23 10:32:00,9.677,9.677,9.677,9.677,0.0,0.0,20000,198200.0,0.10344470880314252,9.667
HK.02007,2020-06-23 10:33:00,9.667,9.667,9.667,9.667,0.0,0.0,11000,108900.0,-0.10333781130515435,9.677
HK.02007,2020-06-23 10:34:00,9.667,9.677,9.677,9.667,0.0,0.0,48000,475230.0,0.10344470880314252,9.667
HK.02007,2020-06-23 10:35:00,9.667,9.667,9.667,9.667,0.0,0.0,6000,59400.0,-0.10333781130515435,9.677
HK.02007,2020-06-23 10:36:00,9.677,9.677,9.677,9.677,0.0,0.0,53000,525230.0,0.10344470880314252,9.667
HK.02007,2020-06-23 10:37:00,9.677,9.687,9.687,9.677,0.0,0.0,61000,604520.0,0.10333781130515435,9.677
HK.02007,2020-06-23 10:38:00,9.677,9.667,9.677,9.667,0.0,0.0,22000,217800.0,-0.20646226902033216,9.687
HK.02007,2020-06-23 10:39:00,9.667,9.667,9.667,9.657,0.0,0.0,44000,435340.0,0.0,9.667
HK.02007,2020-06-23 10:40:00,9.667,9.667,9.667,9.657,0.0,0.0,54000,534560.0,0.0,9.667
HK.02007,2020-06-23 10:41:00,9.667,9.667,9.677,9.667,0.0,0.0,113000,1119040.0,0.0,9.667
HK.02007,2020-06-23 10:42:00,9.667,9.657,9.667,9.657,0.0,0.0,6000,59350.0,-0.10344470880314252,9.667
HK.02007,2020-06-23 10:43:00,9.657,9.657,9.657,9.657,0.0,0.0,17000,168130.0,0.0,9.657
HK.02007,2020-06-23 10:44:00,9.647,9.647,9.647,9.647,0.0,0.0,10000,98800.0,-0.10355182768975653,9.657
HK.02007,2020-06-23 10:45:00,9.647,9.657,9.657,9.647,0.0,0.0,21000,207650.0,0.1036591686534652,9.647
HK.02007,2020-06-23 10:46:00,9.657,9.657,9.657,9.657,0.0,0.0,0,0.0,0.0,9.657
HK.02007,2020-06-23 10:47:00,9.657,9.657,9.657,9.657,0.0,0.0,0,0.0,0.0,9.657
HK.02007,2020-06-23 10:48:00,9.657,9.657,9.657,9.657,0.0,0.0,0,0.0,0.0,9.657
HK.02007,2020-06-23 10:49:00,9.657,9.657,9.657,9.657,0.0,0.0,48000,474720.0,0.0,9.657
HK.02007,2020-06-23 10:50:00,9.647,9.647,9.647,9.647,0.0,0.0,7000,69160.0,-0.10355182768975653,9.657
HK.02007,2020-06-23 10:51:00,9.647,9.647,9.647,9.647,0.0,0.0,0,0.0,0.0,9.647
HK.02007,2020-06-23 10:52:00,9.647,9.647,9.647,9.647,0.0,0.0,0,0.0,0.0,9.647
HK.02007,2020-06-23 10:53:00,9.647,9.647,9.657,9.637,0.0,0.0,60000,592680.0,0.0,9.647
