code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-02-27 09:30:00,9.5163,9.5163,9.5163,9.5163,0.0,0.0,44000,471680.0,0.0,9.4963
HK.02007,2019-02-27 09:31:00,9.5163,9.4763,9.5163,9.3963,0.0,0.0,231000,2469080.0,-0.4203314313335977,9.5163
HK.02007,2019-02-27 09:32:00,9.4763,9.4363,9.4763,9.4163,0.0,0.0,99000,1054780.0,-0.42210567415553457,9.4763
HK.02007,2019-02-27 09:33:00,9.4563,9.4563,9.4563,9.4363,0.0,0.0,61000,650020.0,0.2119474794146154,9.4363
HK.02007,2019-02-27 09:34:00,9.4563,9.4563,9.4563,9.4363,0.0,0.0,39000,415520.0,0.0,9.4563
HK.02007,2019-02-27 09:35:00,9.4563,9.4163,9.4563,9.3963,0.0,0.0,229000,2434120.0,-0.42299842433087914,9.4563
HK.02007,2019-02-27 09:36:00,9.3963,9.3963,9.4163,9.3963,0.0,0.0,24000,254700.0,-0.2123976508819767,9.4163
HK.02007,2019-02-27 09:37:00,9.3963,9.3763,9.4163,9.3763,0.0,0.0,217000,2298840.0,-0.21284973872694118,9.3963
HK.02007,2019-02-27 09:38:00,9.3963,9.3563,9.3963,9.3563,0.0,0.0,175000,1851420.0,-0.21330375521262493,9.3763
HK.02007,2019-02-27 09:39:00,9.3763,9.3963,9.3963,9.3563,0.0,0.0,160000,1692720.0,0.4275194254139022,9.3563
HK.02007,2019-02-27 09:40:00,9.3963,9.3963,9.3963,9.3563,0.0,0.0,312000,3305280.0,0.0,9.3963
HK.02007,2019-02-27 09:41:00,9.3763,9.3763,9.3763,9.3763,0.0,0.0,79000,835820.0,-0.21284973872694118,9.3963
HK.02007,2019-02-27 09:42:00,9.3763,9.3763,9.3763,9.3763,0.0,0.0,86000,909880.0,0.0,9.3763
HK.02007,2019-02-27 09:43:00,9.3763,9.3763,9.3763,9.3763,0.0,0.0,56000,592480.0,0.0,9.3763
HK.02007,2019-02-27 09:44:00,9.3763,9.3763,9.3963,9.3763,0.0,0.0,10000,105820.0,0.0,9.3763
HK.02007,2019-02-27 09:45:00,9.3763,9.3763,9.3963,9.3763,0.0,0.0,159000,1682300.0,0.0,9.3763
HK.02007,2019-02-27 09:46:00,9.3963,9.3963,9.3963,9.3763,0.0,0.0,91000,963400.0,0.21330375521260597,9.3763
HK.02007,2019-02-27 09:47:00,9.3763,9.3963,9.3963,9.3763,0.0,0.0,90000,953940.0,0.0,9.3963
HK.02007,2019-02-27 09:48:00,9.3963,9.4163,9.4363,9.3963,0.0,0.0,65000,690260.0,0.21284973872694118,9.3963
HK.02007,2019-02-27 09:49:00,9.4163,9.4563,9.4563,9.4163,0.0,0.0,100000,1064200.0,0.42479530176397234,9.4163
HK.02007,2019-02-27 09:50:00,9.4563,9.4363,9.4563,9.4163,0.0,0.0,82000,872580.0,-0.21149921216544895,9.4563
HK.02007,2019-02-27 09:51:00,9.4363,9.4363,9.4363,9.4363,0.0,0.0,2000,21280.0,0.0,9.4363
HK.02007,2019-02-27 09:52:00,9.4163,9.4163,9.4363,9.4163,0.0,0.0,29000,308000.0,-0.21194747941459657,9.4363
HK.02007,2019-02-27 09:53:00,9.4163,9.4363,9.4363,9.4163,0.0,0.0,25000,265700.0,0.2123976508819767,9.4163
HK.02007,2019-02-27 09:54:00,9.4163,9.3963,9.4363,9.3963,0.0,0.0,122000,1295500.0,-0.42389495882919315,9.4363
HK.02007,2019-02-27 09:55:00,9.3963,9.3963,9.3963,9.3963,0.0,0.0,147000,1558200.0,0.0,9.3963
HK.02007,2019-02-27 09:56:00,9.3963,9.4163,9.4163,9.3963,0.0,0.0,12000,127260.0,0.21284973872694118,9.3963
HK.02007,2019-02-27 09:57:00,9.3963,9.4363,9.4563,9.3963,0.0,0.0,206000,2187860.0,0.2123976508819767,9.4163
HK.02007,2019-02-27 09:58:00,9.4363,9.4163,9.4363,9.4163,0.0,0.0,13000,138120.0,-0.21194747941459657,9.4363
HK.02007,2019-02-27 09:59:00,9.4163,9.4363,9.4363,9.4163,0.0,0.0,16000,169960.0,0.2123976508819767,9.4163
