code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-01-15 09:30:00,7.9663,7.9663,7.9663,7.9663,0.0,0.0,13000,119210.0,0.0,7.8763
HK.02007,2019-01-15 09:31:00,7.9563,7.9363,7.9563,7.9263,0.0,0.0,110000,1005430.0,-0.3765863700839819,7.9663
HK.02007,2019-01-15 09:32:00,7.9463,7.9163,7.9663,7.9163,0.0,0.0,239000,2187890.0,-0.25200660257299323,7.9363
HK.02007,2019-01-15 09:33:00,7.9163,7.9163,7.9163,7.8963,0.0,0.0,49000,446130.0,0.0,7.9163
HK.02007,2019-01-15 09:34:00,7.8963,7.8963,7.8963,7.8963,0.0,0.0,10000,91000.0,-0.2526432803203463,7.9163
HK.02007,2019-01-15 09:35:00,7.9063,7.9063,7.9063,7.8963,0.0,0.0,19000,173080.0,0.12664159163152092,7.8963
HK.02007,2019-01-15 09:36:00,7.9063,7.9463,7.9463,7.8963,0.0,0.0,123000,1121460.0,0.505925654225112,7.9063
HK.02007,2019-01-15 09:37:00,7.9463,7.9463,7.9463,7.9463,0.0,0.0,6000,54900.0,0.0,7.9463
HK.02007,2019-01-15 09:38:00,7.9363,7.9363,7.9363,7.9363,0.0,0.0,3000,27420.0,-0.12584473276870728,7.9463
HK.02007,2019-01-15 09:39:00,7.9363,7.9263,7.9363,7.9163,0.0,0.0,90000,822240.0,-0.126003301286491,7.9363
HK.02007,2019-01-15 09:40:00,7.9363,7.9263,7.9463,7.9163,0.0,0.0,136000,1242710.0,0.0,7.9263
HK.02007,2019-01-15 09:41:00,7.9263,7.9263,7.9263,7.9263,0.0,0.0,0,0.0,0.0,7.9263
HK.02007,2019-01-15 09:42:00,7.9363,7.9563,7.9663,7.9363,0.0,0.0,180000,1646690.0,0.37848680973467264,7.9263
HK.02007,2019-01-15 09:43:00,7.9563,7.9463,7.9563,7.9463,0.0,0.0,33000,302170.0,-0.1256865628495631,7.9563
HK.02007,2019-01-15 09:44:00,7.9363,7.9463,7.9463,7.9363,0.0,0.0,21000,192140.0,0.0,7.9463
HK.02007,2019-01-15 09:45:00,7.9463,7.9463,7.9463,7.9463,0.0,0.0,35000,320250.0,0.0,7.9463
HK.02007,2019-01-15 09:46:00,7.9563,7.9463,7.9563,7.9463,0.0,0.0,11000,100750.0,0.0,7.9463
HK.02007,2019-01-15 09:47:00,7.9463,7.9463,7.9463,7.9463,0.0,0.0,130000,1189500.0,0.0,7.9463
HK.02007,2019-01-15 09:48:00,7.9463,7.9563,7.9663,7.9463,0.0,0.0,393000,3596310.0,0.12584473276870728,7.9463
