code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-11-19 09:30:00,10.72,10.72,10.72,10.72,0.0,0.0,70000,750400.0,0.0,10.82
HK.02007,2020-11-19 09:31:00,10.72,10.64,10.72,10.62,0.0,0.0,158000,1687640.0,-0.7462686567164185,10.72
HK.02007,2020-11-19 09:32:00,10.66,10.68,10.68,10.66,0.0,0.0,14000,149520.0,0.3759398496240521,10.64
HK.02007,2020-11-19 09:33:00,10.68,10.68,10.68,10.68,0.0,0.0,0,0.0,0.0,10.68
HK.02007,2020-11-19 09:34:00,10.68,10.7,10.7,10.68,0.0,0.0,39000,417040.0,0.18726591760299227,10.68
HK.02007,2020-11-19 09:35:00,10.68,10.7,10.72,10.68,0.0,0.0,29000,310680.0,0.0,10.7
HK.02007,2020-11-19 09:36:00,10.7,10.68,10.7,10.68,0.0,0.0,11000,117600.0,-0.1869158878504633,10.7
HK.02007,2020-11-19 09:37:00,10.68,10.68,10.68,10.68,0.0,0.0,2000,21360.0,0.0,10.68
HK.02007,2020-11-19 09:38:00,10.7,10.7,10.7,10.7,0.0,0.0,71000,759700.0,0.18726591760299227,10.68
HK.02007,2020-11-19 09:39:00,10.72,10.7,10.72,10.7,0.0,0.0,10000,107200.0,0.0,10.7
HK.02007,2020-11-19 09:40:00,10.7,10.7,10.7,10.7,0.0,0.0,1000,10700.0,0.0,10.7
HK.02007,2020-11-19 09:41:00,10.7,10.7,10.7,10.7,0.0,0.0,15000,160500.0,0.0,10.7
HK.02007,2020-11-19 09:42:00,10.72,10.72,10.74,10.7,0.0,0.0,68000,728900.0,0.1869158878504799,10.7
HK.02007,2020-11-19 09:43:00,10.74,10.72,10.74,10.72,0.0,0.0,2000,21460.0,0.0,10.72
HK.02007,2020-11-19 09:44:00,10.72,10.7,10.72,10.7,0.0,0.0,101000,1082020.0,-0.18656716417911706,10.72
HK.02007,2020-11-19 09:45:00,10.7,10.68,10.7,10.64,0.0,0.0,449000,4793320.0,-0.1869158878504633,10.7
HK.02007,2020-11-19 09:46:00,10.7,10.7,10.7,10.7,0.0,0.0,13000,139100.0,0.18726591760299227,10.68
HK.02007,2020-11-19 09:47:00,10.7,10.7,10.7,10.68,0.0,0.0,68000,727580.0,0.0,10.7
HK.02007,2020-11-19 09:48:00,10.72,10.7,10.72,10.7,0.0,0.0,28000,299620.0,0.0,10.7
HK.02007,2020-11-19 09:49:00,10.72,10.7,10.72,10.7,0.0,0.0,6000,64220.0,0.0,10.7
HK.02007,2020-11-19 09:50:00,10.7,10.7,10.72,10.7,0.0,0.0,8000,85620.0,0.0,10.7
HK.02007,2020-11-19 09:51:00,10.7,10.7,10.7,10.7,0.0,0.0,24000,256800.0,0.0,10.7
HK.02007,2020-11-19 09:52:00,10.72,10.72,10.72,10.7,0.0,0.0,74000,793160.0,0.1869158878504799,10.7
HK.02007,2020-11-19 09:53:00,10.7,10.72,10.74,10.7,0.0,0.0,22000,235840.0,0.0,10.72
HK.02007,2020-11-19 09:54:00,10.72,10.72,10.72,10.72,0.0,0.0,6000,64320.0,0.0,10.72
HK.02007,2020-11-19 09:55:00,10.74,10.74,10.74,10.74,0.0,0.0,1000,10740.0,0.1865671641791005,10.72
HK.02007,2020-11-19 09:56:00,10.72,10.72,10.72,10.72,0.0,0.0,3000,32160.0,-0.18621973929236102,10.74
HK.02007,2020-11-19 09:57:00,10.72,10.72,10.72,10.72,0.0,0.0,10000,107200.0,0.0,10.72
HK.02007,2020-11-19 09:58:00,10.74,10.68,10.74,10.66,0.0,0.0,235000,2515860.0,-0.3731343283582175,10.72
HK.02007,2020-11-19 09:59:00,10.68,10.66,10.68,10.66,0.0,0.0,64000,682880.0,-0.18726591760299227,10.68
HK.02007,2020-11-19 10:00:00,10.66,10.68,10.68,10.66,0.0,0.0,23000,245580.0,0.1876172607879885,10.66
HK.02007,2020-11-19 10:01:00,10.68,10.68,10.68,10.68,0.0,0.0,78000,833040.0,0.0,10.68
HK.02007,2020-11-19 10:02:00,10.68,10.7,10.7,10.68,0.0,0.0,2000,21380.0,0.18726591760299227,10.68
HK.02007,2020-11-19 10:03:00,10.68,10.72,10.72,10.68,0.0,0.0,104000,1113100.0,0.1869158878504799,10.7
HK.02007,2020-11-19 10:04:00,10.72,10.7,10.72,10.7,0.0,0.0,5000,53580.0,-0.18656716417911706,10.72
HK.02007,2020-11-19 10:05:00,10.72,10.72,10.72,10.72,0.0,0.0,1000,10720.0,0.1869158878504799,10.7
HK.02007,2020-11-19 10:06:00,10.72,10.72,10.72,10.72,0.0,0.0,0,0.0,0.0,10.72
HK.02007,2020-11-19 10:07:00,10.72,10.72,10.72,10.72,0.0,0.0,14000,150080.0,0.0,10.72
HK.02007,2020-11-19 10:08:00,10.72,10.72,10.72,10.72,0.0,0.0,51000,546720.0,0.0,10.72
HK.02007,2020-11-19 10:09:00,10.7,10.72,10.72,10.7,0.0,0.0,19000,203320.0,0.0,10.72
HK.02007,2020-11-19 10:10:00,10.72,10.7,10.72,10.7,0.0,0.0,52000,557400.0,-0.18656716417911706,10.72
HK.02007,2020-11-19 10:11:00,10.72,10.74,10.74,10.72,0.0,0.0,47000,503860.0,0.3738317757009432,10.7
HK.02007,2020-11-19 10:12:00,10.74,10.74,10.74,10.74,0.0,0.0,0,0.0,0.0,10.74
HK.02007,2020-11-19 10:13:00,10.7,10.7,10.7,10.7,0.0,0.0,167000,1786900.0,-0.3724394785847386,10.74
HK.02007,2020-11-19 10:14:00,10.7,10.7,10.7,10.7,0.0,0.0,154000,1647800.0,0.0,10.7
HK.02007,2020-11-19 10:15:00,10.7,10.7,10.7,10.7,0.0,0.0,0,0.0,0.0,10.7
HK.02007,2020-11-19 10:16:00,10.72,10.72,10.72,10.72,0.0,0.0,21000,225120.0,0.1869158878504799,10.7
HK.02007,2020-11-19 10:17:00,10.72,10.72,10.72,10.72,0.0,0.0,110000,1179200.0,0.0,10.72
HK.02007,2020-11-19 10:18:00,10.72,10.7,10.72,10.7,0.0,0.0,45000,482360.0,-0.18656716417911706,10.72
HK.02007,2020-11-19 10:19:00,10.72,10.7,10.72,10.7,0.0,0.0,11000,117760.0,0.0,10.7
HK.02007,2020-11-19 10:20:00,10.74,10.74,10.74,10.74,0.0,0.0,1000,10740.0,0.3738317757009432,10.7
HK.02007,2020-11-19 10:21:00,10.74,10.74,10.74,10.74,0.0,0.0,1000,10740.0,0.0,10.74
HK.02007,2020-11-19 10:22:00,10.74,10.74,10.74,10.74,0.0,0.0,1000,10740.0,0.0,10.74
HK.02007,2020-11-19 10:23:00,10.72,10.72,10.72,10.7,0.0,0.0,187000,2004160.0,-0.18621973929236102,10.74
HK.02007,2020-11-19 10:24:00,10.7,10.7,10.7,10.7,0.0,0.0,2000,21400.0,-0.18656716417911706,10.72
HK.02007,2020-11-19 10:25:00,10.7,10.7,10.7,10.7,0.0,0.0,4000,42800.0,0.0,10.7
HK.02007,2020-11-19 10:26:00,10.72,10.72,10.72,10.72,0.0,0.0,36000,385920.0,0.1869158878504799,10.7
HK.02007,2020-11-19 10:27:00,10.72,10.72,10.72,10.72,0.0,0.0,0,0.0,0.0,10.72
HK.02007,2020-11-19 10:28:00,10.72,10.72,10.72,10.72,0.0,0.0,50000,536000.0,0.0,10.72
HK.02007,2020-11-19 10:29:00,10.72,10.72,10.72,10.72,0.0,0.0,14000,150080.0,0.0,10.72
HK.02007,2020-11-19 10:30:00,10.72,10.72,10.72,10.72,0.0,0.0,2000,21440.0,0.0,10.72
HK.02007,2020-11-19 10:31:00,10.74,10.74,10.74,10.74,0.0,0.0,6000,64440.0,0.1865671641791005,10.72
