code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-03-04 09:30:00,9.5163,9.5163,9.5163,9.5163,0.0,0.0,74000,793280.0,0.0,9.4563
HK.02007,2019-03-04 09:31:00,9.5363,9.5563,9.5763,9.4763,0.0,0.0,368000,3946700.0,0.42033143133361633,9.5163
HK.02007,2019-03-04 09:32:00,9.5563,9.5363,9.5563,9.5163,0.0,0.0,147000,1579160.0,-0.2092860207402402,9.5563
HK.02007,2019-03-04 09:33:00,9.5363,9.5363,9.5363,9.5163,0.0,0.0,198000,2123540.0,0.0,9.5363
HK.02007,2019-03-04 09:34:00,9.5163,9.5763,9.5763,9.5163,0.0,0.0,243000,2612000.0,0.4194498914673316,9.5363
HK.02007,2019-03-04 09:35:00,9.5363,9.5563,9.5563,9.5363,0.0,0.0,115000,1236680.0,-0.20884892912711148,9.5763
HK.02007,2019-03-04 09:36:00,9.5563,9.5763,9.5763,9.5563,0.0,0.0,153000,1648500.0,0.2092860207402402,9.5563
HK.02007,2019-03-04 09:37:00,9.5763,9.6363,9.6563,9.5763,0.0,0.0,550000,5950920.0,0.6265467873813528,9.5763
HK.02007,2019-03-04 09:38:00,9.6363,9.6363,9.6563,9.6163,0.0,0.0,584000,6338220.0,0.0,9.6363
HK.02007,2019-03-04 09:39:00,9.6363,9.6163,9.6363,9.5963,0.0,0.0,361000,3906360.0,-0.20754854041488507,9.6363
HK.02007,2019-03-04 09:40:00,9.5963,9.6363,9.6363,9.5963,0.0,0.0,220000,2382780.0,0.20798020028492842,9.6163
HK.02007,2019-03-04 09:41:00,9.6363,9.6363,9.6363,9.6163,0.0,0.0,124000,1343840.0,0.0,9.6363
HK.02007,2019-03-04 09:42:00,9.6363,9.6363,9.6363,9.6163,0.0,0.0,198000,2146020.0,0.0,9.6363
HK.02007,2019-03-04 09:43:00,9.6563,9.6363,9.6563,9.6363,0.0,0.0,255000,2764220.0,0.0,9.6363
HK.02007,2019-03-04 09:44:00,9.6363,9.6563,9.6563,9.6363,0.0,0.0,271000,2938420.0,0.20754854041488507,9.6363
HK.02007,2019-03-04 09:45:00,9.6363,9.6363,9.6363,9.6363,0.0,0.0,51000,552840.0,-0.20711866864119355,9.6563
HK.02007,2019-03-04 09:46:00,9.6363,9.5963,9.6363,9.5763,0.0,0.0,1836000,19837540.0,-0.41509708082978863,9.6363
HK.02007,2019-03-04 09:47:00,9.5963,9.5963,9.5963,9.5963,0.0,0.0,346000,3736800.0,0.0,9.5963
HK.02007,2019-03-04 09:48:00,9.6163,9.5963,9.6163,9.5963,0.0,0.0,152000,1643440.0,0.0,9.5963
HK.02007,2019-03-04 09:49:00,9.6163,9.5963,9.6163,9.5963,0.0,0.0,8000,86520.0,0.0,9.5963
HK.02007,2019-03-04 09:50:00,9.5963,9.5963,9.5963,9.5963,0.0,0.0,17000,183600.0,0.0,9.5963
HK.02007,2019-03-04 09:51:00,9.5963,9.5763,9.5963,9.5763,0.0,0.0,378000,4080320.0,-0.20841365943123472,9.5963
HK.02007,2019-03-04 09:52:00,9.5763,9.5763,9.5963,9.5763,0.0,0.0,17000,183360.0,0.0,9.5763
HK.02007,2019-03-04 09:53:00,9.5763,9.5563,9.5763,9.5563,0.0,0.0,73000,786720.0,-0.20884892912711148,9.5763
HK.02007,2019-03-04 09:54:00,9.5763,9.5563,9.5763,9.5563,0.0,0.0,282000,3039500.0,0.0,9.5563
HK.02007,2019-03-04 09:55:00,9.5563,9.5563,9.5563,9.5163,0.0,0.0,195000,2095420.0,0.0,9.5563
HK.02007,2019-03-04 09:56:00,9.5563,9.5363,9.5563,9.5363,0.0,0.0,34000,365640.0,-0.2092860207402402,9.5563
HK.02007,2019-03-04 09:57:00,9.5563,9.5763,9.5763,9.5563,0.0,0.0,45000,484400.0,0.4194498914673316,9.5363
HK.02007,2019-03-04 09:58:00,9.5763,9.5563,9.5763,9.5563,0.0,0.0,61000,657380.0,-0.20884892912711148,9.5763
HK.02007,2019-03-04 09:59:00,9.5763,9.5363,9.5763,9.5363,0.0,0.0,331000,3559620.0,-0.2092860207402402,9.5563
HK.02007,2019-03-04 10:00:00,9.5363,9.5363,9.5363,9.5363,0.0,0.0,0,0.0,0.0,9.5363
HK.02007,2019-03-04 10:01:00,9.5563,9.5763,9.5763,9.5563,0.0,0.0,76000,817820.0,0.4194498914673316,9.5363
HK.02007,2019-03-04 10:02:00,9.5763,9.5763,9.5763,9.5763,0.0,0.0,12000,129360.0,0.0,9.5763
HK.02007,2019-03-04 10:03:00,9.5763,9.5763,9.5763,9.5763,0.0,0.0,83000,894740.0,0.0,9.5763
HK.02007,2019-03-04 10:04:00,9.5763,9.6163,9.6163,9.5763,0.0,0.0,345000,3723380.0,0.4176978582542415,9.5763
HK.02007,2019-03-04 10:05:00,9.5963,9.6163,9.6163,9.5963,0.0,0.0,8000,86560.0,0.0,9.6163
HK.02007,2019-03-04 10:06:00,9.6163,9.5963,9.6163,9.5963,0.0,0.0,23000,248660.0,-0.20798020028494688,9.6163
HK.02007,2019-03-04 10:07:00,9.6163,9.5963,9.6163,9.5963,0.0,0.0,48000,518680.0,0.0,9.5963
HK.02007,2019-03-04 10:08:00,9.6163,9.5963,9.6163,9.5963,0.0,0.0,106000,1146320.0,0.0,9.5963
HK.02007,2019-03-04 10:09:00,9.5963,9.5763,9.5963,9.5563,0.0,0.0,264000,2848880.0,-0.20841365943123472,9.5963
HK.02007,2019-03-04 10:10:00,9.5763,9.5763,9.5763,9.5763,0.0,0.0,39000,420420.0,0.0,9.5763
HK.02007,2019-03-04 10:11:00,9.5763,9.5763,9.5763,9.5763,0.0,0.0,10000,107800.0,0.0,9.5763
HK.02007,2019-03-04 10:12:00,9.5763,9.5563,9.5763,9.5563,0.0,0.0,3000,32320.0,-0.20884892912711148,9.5763
HK.02007,2019-03-04 10:13:00,9.5563,9.5563,9.5563,9.5563,0.0,0.0,25000,269000.0,0.0,9.5563
HK.02007,2019-03-04 10:14:00,9.5563,9.5763,9.5763,9.5563,0.0,0.0,28000,301640.0,0.2092860207402402,9.5563
HK.02007,2019-03-04 10:15:00,9.5763,9.5963,9.6163,9.5763,0.0,0.0,593000,6397400.0,0.20884892912711148,9.5763
HK.02007,2019-03-04 10:16:00,9.5963,9.5763,9.6163,9.5763,0.0,0.0,219000,2365400.0,-0.20841365943123472,9.5963
HK.02007,2019-03-04 10:17:00,9.5963,9.5963,9.5963,9.5763,0.0,0.0,11000,118760.0,0.20884892912711148,9.5763
HK.02007,2019-03-04 10:18:00,9.5963,9.5763,9.5963,9.5763,0.0,0.0,172000,1854700.0,-0.20841365943123472,9.5963
HK.02007,2019-03-04 10:19:00,9.5763,9.5763,9.5763,9.5563,0.0,0.0,25000,269100.0,0.0,9.5763
HK.02007,2019-03-04 10:20:00,9.5763,9.5763,9.5763,9.5763,0.0,0.0,20000,215600.0,0.0,9.5763
HK.02007,2019-03-04 10:21:00,9.5763,9.5563,9.5763,9.5563,0.0,0.0,281000,3023660.0,-0.20884892912711148,9.5763
HK.02007,2019-03-04 10:22:00,9.5763,9.5763,9.5763,9.5763,0.0,0.0,32000,344960.0,0.2092860207402402,9.5563
HK.02007,2019-03-04 10:23:00,9.5763,9.5763,9.5763,9.5763,0.0,0.0,21000,226380.0,0.0,9.5763
HK.02007,2019-03-04 10:24:00,9.5563,9.5563,9.5563,9.5563,0.0,0.0,298000,3206480.0,-0.20884892912711148,9.5763
HK.02007,2019-03-04 10:25:00,9.5563,9.5563,9.5563,9.5563,0.0,0.0,0,0.0,0.0,9.5563
HK.02007,2019-03-04 10:26:00,9.5563,9.5563,9.5563,9.5563,0.0,0.0,61000,656360.0,0.0,9.5563
HK.02007,2019-03-04 10:27:00,9.5563,9.5563,9.5563,9.5363,0.0,0.0,135000,1452500.0,0.0,9.5563
HK.02007,2019-03-04 10:28:00,9.5563,9.5563,9.5563,9.5563,0.0,0.0,72000,774720.0,0.0,9.5563
HK.02007,2019-03-04 10:29:00,9.5563,9.5963,9.5963,9.5563,0.0,0.0,971000,10458980.0,0.4185720414804804,9.5563
HK.02007,2019-03-04 10:30:00,9.5963,9.5963,9.5963,9.5763,0.0,0.0,30000,323880.0,0.0,9.5963
HK.02007,2019-03-04 10:31:00,9.5963,9.5963,9.5963,9.5763,0.0,0.0,69000,745160.0,0.0,9.5963
HK.02007,2019-03-04 10:32:00,9.5963,9.5763,9.5963,9.5763,0.0,0.0,266000,2867700.0,-0.20841365943123472,9.5963
HK.02007,2019-03-04 10:33:00,9.5563,9.5163,9.5563,9.5163,0.0,0.0,416000,4468600.0,-0.6265467873813528,9.5763
HK.02007,2019-03-04 10:34:00,9.5163,9.4963,9.5163,9.4963,0.0,0.0,46000,493020.0,-0.21016571566679884,9.5163
HK.02007,2019-03-04 10:35:00,9.4963,9.5163,9.5163,9.4963,0.0,0.0,10000,107100.0,0.21060834219642993,9.4963
HK.02007,2019-03-04 10:36:00,9.5163,9.5163,9.5163,9.5163,0.0,0.0,22000,235840.0,0.0,9.5163
HK.02007,2019-03-04 10:37:00,9.4963,9.4963,9.4963,9.4963,0.0,0.0,28000,299600.0,-0.21016571566679884,9.5163
HK.02007,2019-03-04 10:38:00,9.5163,9.5163,9.5163,9.5163,0.0,0.0,28000,300160.0,0.21060834219642993,9.4963
HK.02007,2019-03-04 10:39:00,9.5163,9.5163,9.5163,9.5163,0.0,0.0,7000,75040.0,0.0,9.5163
HK.02007,2019-03-04 10:40:00,9.5163,9.5163,9.5163,9.5163,0.0,0.0,8000,85760.0,0.0,9.5163
HK.02007,2019-03-04 10:41:00,9.5163,9.5163,9.5163,9.5163,0.0,0.0,20000,214400.0,0.0,9.5163
HK.02007,2019-03-04 10:42:00,9.5163,9.5163,9.5163,9.5163,0.0,0.0,13000,139360.0,0.0,9.5163
HK.02007,2019-03-04 10:43:00,9.5163,9.5363,9.5363,9.5163,0.0,0.0,593000,6364700.0,0.21016571566681747,9.5163
HK.02007,2019-03-04 10:44:00,9.5563,9.5563,9.5563,9.5563,0.0,0.0,41000,441160.0,0.2097249457336658,9.5363
HK.02007,2019-03-04 10:45:00,9.5563,9.5563,9.5563,9.5363,0.0,0.0,87000,935120.0,0.0,9.5563
HK.02007,2019-03-04 10:46:00,9.5563,9.5563,9.5563,9.5563,0.0,0.0,65000,699400.0,0.0,9.5563
HK.02007,2019-03-04 10:47:00,9.5563,9.5563,9.5563,9.5563,0.0,0.0,25000,269000.0,0.0,9.5563
HK.02007,2019-03-04 10:48:00,9.5563,9.5563,9.5563,9.5563,0.0,0.0,98000,1054480.0,0.0,9.5563
HK.02007,2019-03-04 10:49:00,9.5563,9.5563,9.5563,9.5563,0.0,0.0,2000,21520.0,0.0,9.5563
HK.02007,2019-03-04 10:50:00,9.5563,9.5563,9.5563,9.5563,0.0,0.0,162000,1743120.0,0.0,9.5563
HK.02007,2019-03-04 10:51:00,9.5563,9.5563,9.5563,9.5363,0.0,0.0,69000,742080.0,0.0,9.5563
