code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-06-09 09:30:00,9.927,9.927,9.927,9.927,0.0,0.0,42000,426720.0,0.0,9.927
HK.02007,2020-06-09 09:31:00,9.947,9.827,9.947,9.787,0.0,0.0,653000,6601600.0,-1.0073536818777036,9.927
HK.02007,2020-06-09 09:32:00,9.847,9.967,9.967,9.847,0.0,0.0,179000,1815240.0,1.424646382415799,9.827
HK.02007,2020-06-09 09:33:00,9.967,9.987,9.987,9.967,0.0,0.0,41000,418780.0,0.20066218521119267,9.967
HK.02007,2020-06-09 09:34:00,9.987,9.987,9.987,9.987,0.0,0.0,12000,122640.0,0.0,9.987
HK.02007,2020-06-09 09:35:00,10.007,9.967,10.007,9.967,0.0,0.0,107000,1095060.0,-0.20026033843996768,9.987
HK.02007,2020-06-09 09:36:00,9.967,9.987,10.007,9.967,0.0,0.0,26000,266080.0,0.20066218521119267,9.967
HK.02007,2020-06-09 09:37:00,9.987,10.007,10.027,9.987,0.0,0.0,103000,1054080.0,0.20026033843996768,9.987
HK.02007,2020-06-09 09:38:00,10.007,9.987,10.007,9.987,0.0,0.0,29000,296540.0,-0.19986009793144374,10.007
HK.02007,2020-06-09 09:39:00,9.987,10.007,10.007,9.987,0.0,0.0,25000,255980.0,0.20026033843996768,9.987
HK.02007,2020-06-09 09:40:00,10.027,10.027,10.027,9.987,0.0,0.0,52000,533000.0,0.19986009793144374,10.007
HK.02007,2020-06-09 09:41:00,10.007,10.007,10.007,9.987,0.0,0.0,54000,552900.0,-0.199461454073996,10.027
HK.02007,2020-06-09 09:42:00,9.987,9.987,9.987,9.987,0.0,0.0,26000,265720.0,-0.19986009793144374,10.007
HK.02007,2020-06-09 09:43:00,9.987,10.007,10.027,9.987,0.0,0.0,52000,532560.0,0.20026033843996768,9.987
HK.02007,2020-06-09 09:44:00,10.007,10.007,10.027,10.007,0.0,0.0,25000,256100.0,0.0,10.007
HK.02007,2020-06-09 09:45:00,10.007,10.027,10.027,10.007,0.0,0.0,37000,379500.0,0.19986009793144374,10.007
HK.02007,2020-06-09 09:46:00,10.027,10.007,10.027,9.987,0.0,0.0,78000,799080.0,-0.199461454073996,10.027
HK.02007,2020-06-09 09:47:00,10.007,10.027,10.027,10.007,0.0,0.0,10000,102420.0,0.19986009793144374,10.007
HK.02007,2020-06-09 09:48:00,10.007,10.007,10.007,10.007,0.0,0.0,28000,286720.0,-0.199461454073996,10.027
HK.02007,2020-06-09 09:49:00,10.007,10.007,10.007,10.007,0.0,0.0,9000,92160.0,0.0,10.007
HK.02007,2020-06-09 09:50:00,10.007,10.007,10.007,10.007,0.0,0.0,10000,102400.0,0.0,10.007
HK.02007,2020-06-09 09:51:00,9.987,9.987,9.987,9.987,0.0,0.0,20000,204400.0,-0.19986009793144374,10.007
HK.02007,2020-06-09 09:52:00,9.987,9.967,9.987,9.967,0.0,0.0,50000,510940.0,-0.20026033843996768,9.987
HK.02007,2020-06-09 09:53:00,9.967,9.987,9.987,9.967,0.0,0.0,44000,449320.0,0.20066218521119267,9.967
HK.02007,2020-06-09 09:54:00,9.987,9.987,9.987,9.987,0.0,0.0,4000,40880.0,0.0,9.987
HK.02007,2020-06-09 09:55:00,9.987,10.007,10.007,9.987,0.0,0.0,16000,163540.0,0.20026033843996768,9.987
HK.02007,2020-06-09 09:56:00,9.987,10.007,10.007,9.987,0.0,0.0,67000,685720.0,0.0,10.007
HK.02007,2020-06-09 09:57:00,10.007,10.007,10.007,9.987,0.0,0.0,150000,1535880.0,0.0,10.007
HK.02007,2020-06-09 09:58:00,10.007,10.007,10.007,10.007,0.0,0.0,4000,40960.0,0.0,10.007
HK.02007,2020-06-09 09:59:00,10.007,10.027,10.027,10.007,0.0,0.0,17000,174280.0,0.19986009793144374,10.007
HK.02007,2020-06-09 10:00:00,10.007,10.007,10.007,10.007,0.0,0.0,23000,235520.0,-0.199461454073996,10.027
HK.02007,2020-06-09 10:01:00,10.007,10.027,10.027,10.007,0.0,0.0,82000,839700.0,0.19986009793144374,10.007
HK.02007,2020-06-09 10:02:00,10.027,10.027,10.027,10.027,0.0,0.0,5000,51300.0,0.0,10.027
HK.02007,2020-06-09 10:03:00,10.027,10.027,10.027,10.007,0.0,0.0,119000,1220900.0,0.0,10.027
HK.02007,2020-06-09 10:04:00,10.047,10.047,10.047,10.027,0.0,0.0,34000,349400.0,0.19946145407401367,10.027
HK.02007,2020-06-09 10:05:00,10.047,10.027,10.047,10.027,0.0,0.0,18000,185020.0,-0.19906439733255052,10.047
HK.02007,2020-06-09 10:06:00,10.027,10.027,10.027,10.027,0.0,0.0,5000,51300.0,0.0,10.027
HK.02007,2020-06-09 10:07:00,10.027,10.027,10.027,10.027,0.0,0.0,15000,153900.0,0.0,10.027
HK.02007,2020-06-09 10:08:00,10.027,10.007,10.027,10.007,0.0,0.0,26000,266740.0,-0.199461454073996,10.027
HK.02007,2020-06-09 10:09:00,10.027,10.027,10.027,10.027,0.0,0.0,17000,174420.0,0.19986009793144374,10.007
HK.02007,2020-06-09 10:10:00,10.027,10.027,10.027,10.027,0.0,0.0,39000,400140.0,0.0,10.027
HK.02007,2020-06-09 10:11:00,10.027,10.027,10.027,10.027,0.0,0.0,4000,41040.0,0.0,10.027
HK.02007,2020-06-09 10:12:00,10.027,10.047,10.047,10.027,0.0,0.0,7000,71840.0,0.19946145407401367,10.027
HK.02007,2020-06-09 10:13:00,10.047,10.027,10.047,10.027,0.0,0.0,51000,523420.0,-0.19906439733255052,10.047
HK.02007,2020-06-09 10:14:00,10.007,10.027,10.027,10.007,0.0,0.0,30000,307680.0,0.0,10.027
HK.02007,2020-06-09 10:15:00,10.027,10.027,10.027,10.027,0.0,0.0,0,0.0,0.0,10.027
HK.02007,2020-06-09 10:16:00,10.027,10.027,10.027,10.027,0.0,0.0,17000,174420.0,0.0,10.027
HK.02007,2020-06-09 10:17:00,10.047,10.027,10.047,10.027,0.0,0.0,137000,1408260.0,0.0,10.027
HK.02007,2020-06-09 10:18:00,10.047,10.047,10.047,10.047,0.0,0.0,12000,123360.0,0.19946145407401367,10.027
HK.02007,2020-06-09 10:19:00,10.047,10.027,10.047,10.027,0.0,0.0,25000,256740.0,-0.19906439733255052,10.047
HK.02007,2020-06-09 10:20:00,10.047,10.047,10.067,10.047,0.0,0.0,32000,328980.0,0.19946145407401367,10.027
HK.02007,2020-06-09 10:21:00,10.047,10.047,10.047,10.047,0.0,0.0,11000,113080.0,0.0,10.047
HK.02007,2020-06-09 10:22:00,10.027,10.027,10.027,10.027,0.0,0.0,1000,10260.0,-0.19906439733255052,10.047
HK.02007,2020-06-09 10:23:00,10.027,10.027,10.027,10.007,0.0,0.0,100000,1025720.0,0.0,10.027
HK.02007,2020-06-09 10:24:00,10.007,10.007,10.007,10.007,0.0,0.0,11000,112640.0,-0.199461454073996,10.027
HK.02007,2020-06-09 10:25:00,10.007,10.007,10.007,10.007,0.0,0.0,3000,30720.0,0.0,10.007
HK.02007,2020-06-09 10:26:00,10.007,10.007,10.007,10.007,0.0,0.0,1000,10240.0,0.0,10.007
HK.02007,2020-06-09 10:27:00,10.007,10.007,10.027,10.007,0.0,0.0,7000,71740.0,0.0,10.007
HK.02007,2020-06-09 10:28:00,10.007,10.007,10.027,10.007,0.0,0.0,6000,61460.0,0.0,10.007
HK.02007,2020-06-09 10:29:00,10.007,10.007,10.027,10.007,0.0,0.0,3000,30740.0,0.0,10.007
HK.02007,2020-06-09 10:30:00,10.007,10.007,10.007,10.007,0.0,0.0,11000,112640.0,0.0,10.007
HK.02007,2020-06-09 10:31:00,10.027,10.007,10.027,10.007,0.0,0.0,18000,184400.0,0.0,10.007
HK.02007,2020-06-09 10:32:00,10.007,10.007,10.027,10.007,0.0,0.0,9000,92300.0,0.0,10.007
HK.02007,2020-06-09 10:33:00,10.007,10.007,10.007,10.007,0.0,0.0,52000,532480.0,0.0,10.007
HK.02007,2020-06-09 10:34:00,10.007,10.007,10.007,10.007,0.0,0.0,1000,10240.0,0.0,10.007
HK.02007,2020-06-09 10:35:00,9.987,9.987,9.987,9.987,0.0,0.0,4000,40880.0,-0.19986009793144374,10.007
HK.02007,2020-06-09 10:36:00,9.987,9.987,9.987,9.987,0.0,0.0,19000,194180.0,0.0,9.987
HK.02007,2020-06-09 10:37:00,9.987,9.987,9.987,9.987,0.0,0.0,81000,827820.0,0.0,9.987
HK.02007,2020-06-09 10:38:00,9.987,10.027,10.027,9.987,0.0,0.0,64000,655300.0,0.40052067687993537,9.987
HK.02007,2020-06-09 10:39:00,10.007,9.987,10.007,9.987,0.0,0.0,1000,10220.0,-0.398922908147992,10.027
HK.02007,2020-06-09 10:40:00,9.987,9.987,9.987,9.987,0.0,0.0,0,0.0,0.0,9.987
HK.02007,2020-06-09 10:41:00,10.007,10.007,10.007,10.007,0.0,0.0,14000,143360.0,0.20026033843996768,9.987
HK.02007,2020-06-09 10:42:00,10.007,9.987,10.007,9.987,0.0,0.0,5000,51180.0,-0.19986009793144374,10.007
HK.02007,2020-06-09 10:43:00,10.007,10.007,10.007,9.987,0.0,0.0,21000,215020.0,0.20026033843996768,9.987
HK.02007,2020-06-09 10:44:00,10.007,10.027,10.027,10.007,0.0,0.0,38000,389660.0,0.19986009793144374,10.007
HK.02007,2020-06-09 10:45:00,10.007,10.007,10.007,9.987,0.0,0.0,12000,122860.0,-0.199461454073996,10.027
HK.02007,2020-06-09 10:46:00,10.007,10.007,10.007,10.007,0.0,0.0,0,0.0,0.0,10.007
HK.02007,2020-06-09 10:47:00,10.007,10.007,10.007,10.007,0.0,0.0,0,0.0,0.0,10.007
HK.02007,2020-06-09 10:48:00,10.007,10.007,10.007,10.007,0.0,0.0,15000,153600.0,0.0,10.007
HK.02007,2020-06-09 10:49:00,10.007,10.007,10.007,10.007,0.0,0.0,40000,409600.0,0.0,10.007
HK.02007,2020-06-09 10:50:00,10.007,10.007,10.007,10.007,0.0,0.0,0,0.0,0.0,10.007
HK.02007,2020-06-09 10:51:00,10.007,10.007,10.007,10.007,0.0,0.0,6000,61440.0,0.0,10.007
HK.02007,2020-06-09 10:52:00,9.987,9.987,9.987,9.987,0.0,0.0,1000,10220.0,-0.19986009793144374,10.007
HK.02007,2020-06-09 10:53:00,9.987,10.007,10.007,9.987,0.0,0.0,8000,81900.0,0.20026033843996768,9.987
HK.02007,2020-06-09 10:54:00,10.007,10.007,10.007,10.007,0.0,0.0,0,0.0,0.0,10.007
HK.02007,2020-06-09 10:55:00,10.007,9.987,10.007,9.987,0.0,0.0,56000,572940.0,-0.19986009793144374,10.007
HK.02007,2020-06-09 10:56:00,10.007,10.007,10.007,10.007,0.0,0.0,1000,10240.0,0.20026033843996768,9.987
HK.02007,2020-06-09 10:57:00,10.007,10.007,10.007,10.007,0.0,0.0,2000,20480.0,0.0,10.007
HK.02007,2020-06-09 10:58:00,10.007,10.007,10.027,9.987,0.0,0.0,170000,1740120.0,0.0,10.007
HK.02007,2020-06-09 10:59:00,10.027,10.007,10.027,10.007,0.0,0.0,6000,61460.0,0.0,10.007
HK.02007,2020-06-09 11:00:00,10.007,10.007,10.007,10.007,0.0,0.0,0,0.0,0.0,10.007
HK.02007,2020-06-09 11:01:00,10.007,10.007,10.007,10.007,0.0,0.0,11000,112640.0,0.0,10.007
HK.02007,2020-06-09 11:02:00,10.007,10.027,10.027,10.007,0.0,0.0,56000,574520.0,0.19986009793144374,10.007
HK.02007,2020-06-09 11:03:00,10.027,10.027,10.027,10.007,0.0,0.0,168000,1723660.0,0.0,10.027
HK.02007,2020-06-09 11:04:00,10.027,10.027,10.027,10.027,0.0,0.0,1000,10260.0,0.0,10.027
HK.02007,2020-06-09 11:05:00,10.027,10.007,10.027,10.007,0.0,0.0,23000,235960.0,-0.199461454073996,10.027
HK.02007,2020-06-09 11:06:00,10.027,10.027,10.027,10.027,0.0,0.0,3000,30780.0,0.19986009793144374,10.007
HK.02007,2020-06-09 11:07:00,10.027,10.027,10.027,10.027,0.0,0.0,0,0.0,0.0,10.027
HK.02007,2020-06-09 11:08:00,10.027,10.027,10.027,10.027,0.0,0.0,125000,1282500.0,0.0,10.027
HK.02007,2020-06-09 11:09:00,10.007,10.007,10.007,10.007,0.0,0.0,1000,10240.0,-0.199461454073996,10.027
HK.02007,2020-06-09 11:10:00,10.027,10.027,10.027,10.027,0.0,0.0,4000,41040.0,0.19986009793144374,10.007
HK.02007,2020-06-09 11:11:00,10.027,10.027,10.027,10.027,0.0,0.0,32000,328320.0,0.0,10.027
HK.02007,2020-06-09 11:12:00,10.027,10.027,10.027,10.027,0.0,0.0,17000,174420.0,0.0,10.027
HK.02007,2020-06-09 11:13:00,10.027,10.027,10.027,10.027,0.0,0.0,5000,51300.0,0.0,10.027
HK.02007,2020-06-09 11:14:00,10.027,10.027,10.027,10.007,0.0,0.0,37000,378980.0,0.0,10.027
HK.02007,2020-06-09 11:15:00,10.027,10.027,10.027,10.027,0.0,0.0,1000,10260.0,0.0,10.027
HK.02007,2020-06-09 11:16:00,10.027,10.027,10.027,10.027,0.0,0.0,70000,718200.0,0.0,10.027
HK.02007,2020-06-09 11:17:00,10.027,10.007,10.027,10.007,0.0,0.0,15000,153880.0,-0.199461454073996,10.027
HK.02007,2020-06-09 11:18:00,10.007,10.007,10.007,10.007,0.0,0.0,1000,10240.0,0.0,10.007
HK.02007,2020-06-09 11:19:00,10.007,10.007,10.007,10.007,0.0,0.0,0,0.0,0.0,10.007
HK.02007,2020-06-09 11:20:00,10.007,10.007,10.007,10.007,0.0,0.0,4000,40960.0,0.0,10.007
HK.02007,2020-06-09 11:21:00,10.027,10.027,10.027,10.027,0.0,0.0,2000,20520.0,0.19986009793144374,10.007
HK.02007,2020-06-09 11:22:00,10.027,10.027,10.027,10.027,0.0,0.0,105000,1077300.0,0.0,10.027
HK.02007,2020-06-09 11:23:00,10.027,10.027,10.027,10.027,0.0,0.0,3000,30780.0,0.0,10.027
HK.02007,2020-06-09 11:24:00,10.027,10.027,10.027,10.027,0.0,0.0,15000,153900.0,0.0,10.027
HK.02007,2020-06-09 11:25:00,10.027,10.027,10.027,10.027,0.0,0.0,0,0.0,0.0,10.027
HK.02007,2020-06-09 11:26:00,10.027,10.027,10.027,10.027,0.0,0.0,0,0.0,0.0,10.027
HK.02007,2020-06-09 11:27:00,10.047,10.067,10.087,10.027,0.0,0.0,996000,10251940.0,0.3989229081480096,10.027
HK.02007,2020-06-09 11:28:00,10.067,10.047,10.067,10.047,0.0,0.0,97000,998840.0,-0.1986689182477359,10.067
HK.02007,2020-06-09 11:29:00,10.047,10.047,10.047,10.047,0.0,0.0,2000,20560.0,0.0,10.047
HK.02007,2020-06-09 11:30:00,10.047,10.047,10.047,10.047,0.0,0.0,10000,102800.0,0.0,10.047
HK.02007,2020-06-09 11:31:00,10.047,10.047,10.047,10.047,0.0,0.0,2000,20560.0,0.0,10.047
HK.02007,2020-06-09 11:32:00,10.047,10.027,10.047,10.027,0.0,0.0,147000,1511100.0,-0.19906439733255052,10.047
HK.02007,2020-06-09 11:33:00,10.027,10.027,10.027,10.027,0.0,0.0,8000,82080.0,0.0,10.027
HK.02007,2020-06-09 11:34:00,10.047,10.047,10.047,10.047,0.0,0.0,80000,822400.0,0.19946145407401367,10.027
HK.02007,2020-06-09 11:35:00,10.047,10.047,10.047,10.047,0.0,0.0,3000,30840.0,0.0,10.047
HK.02007,2020-06-09 11:36:00,10.047,10.047,10.047,10.047,0.0,0.0,0,0.0,0.0,10.047
HK.02007,2020-06-09 11:37:00,10.047,10.047,10.047,10.047,0.0,0.0,0,0.0,0.0,10.047
HK.02007,2020-06-09 11:38:00,10.047,10.047,10.067,10.047,0.0,0.0,25000,257120.0,0.0,10.047
HK.02007,2020-06-09 11:39:00,10.047,10.047,10.047,10.047,0.0,0.0,0,0.0,0.0,10.047
HK.02007,2020-06-09 11:40:00,10.047,10.047,10.047,10.047,0.0,0.0,2000,20560.0,0.0,10.047
HK.02007,2020-06-09 11:41:00,10.047,10.047,10.047,10.047,0.0,0.0,0,0.0,0.0,10.047
HK.02007,2020-06-09 11:42:00,10.047,10.047,10.047,10.047,0.0,0.0,7000,71960.0,0.0,10.047
HK.02007,2020-06-09 11:43:00,10.067,10.067,10.067,10.047,0.0,0.0,296000,3048760.0,0.1990643973325328,10.047
HK.02007,2020-06-09 11:44:00,10.067,10.067,10.067,10.047,0.0,0.0,13000,133860.0,0.0,10.067
HK.02007,2020-06-09 11:45:00,10.087,10.067,10.087,10.067,0.0,0.0,8000,82500.0,0.0,10.067
HK.02007,2020-06-09 11:46:00,10.067,10.067,10.067,10.067,0.0,0.0,2000,20600.0,0.0,10.067
HK.02007,2020-06-09 11:47:00,10.067,10.047,10.067,10.047,0.0,0.0,2000,20580.0,-0.1986689182477359,10.067
HK.02007,2020-06-09 11:48:00,10.047,10.047,10.047,10.047,0.0,0.0,0,0.0,0.0,10.047
HK.02007,2020-06-09 11:49:00,10.047,10.047,10.047,10.047,0.0,0.0,1000,10280.0,0.0,10.047
HK.02007,2020-06-09 11:50:00,10.067,10.067,10.067,10.067,0.0,0.0,1000,10300.0,0.1990643973325328,10.047
HK.02007,2020-06-09 11:51:00,10.067,10.067,10.067,10.067,0.0,0.0,3000,30900.0,0.0,10.067
