code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-11-06 09:30:00,10.82,10.82,10.82,10.82,0.0,0.0,222000,2402040.0,0.0,10.92
HK.02007,2020-11-06 09:31:00,10.84,11.0,11.0,10.84,0.0,0.0,525000,5753720.0,1.6635859519408478,10.82
HK.02007,2020-11-06 09:32:00,11.0,11.02,11.06,11.0,0.0,0.0,733000,8076620.0,0.18181818181817794,11.0
HK.02007,2020-11-06 09:33:00,11.02,11.14,11.14,11.02,0.0,0.0,938000,10392400.0,1.0889292196007352,11.02
HK.02007,2020-11-06 09:34:00,11.12,11.1,11.14,11.08,0.0,0.0,200000,2222480.0,-0.35906642728905674,11.14
HK.02007,2020-11-06 09:35:00,11.1,11.06,11.1,11.04,0.0,0.0,350000,3872440.0,-0.3603603603603527,11.1
HK.02007,2020-11-06 09:36:00,11.04,11.04,11.06,11.04,0.0,0.0,124000,1370200.0,-0.18083182640145887,11.06
HK.02007,2020-11-06 09:37:00,11.04,11.0,11.04,11.0,0.0,0.0,291000,3204720.0,-0.36231884057970243,11.04
HK.02007,2020-11-06 09:38:00,11.0,10.96,11.0,10.96,0.0,0.0,140000,1537360.0,-0.3636363636363559,11.0
HK.02007,2020-11-06 09:39:00,10.98,10.98,11.0,10.96,0.0,0.0,60000,658260.0,0.1824817518248136,10.96
HK.02007,2020-11-06 09:40:00,10.96,10.96,10.96,10.96,0.0,0.0,23000,252080.0,-0.18214936247722746,10.98
HK.02007,2020-11-06 09:41:00,10.96,10.96,10.98,10.96,0.0,0.0,146000,1600420.0,0.0,10.96
HK.02007,2020-11-06 09:42:00,10.98,10.98,10.98,10.96,0.0,0.0,475000,5206940.0,0.1824817518248136,10.96
HK.02007,2020-11-06 09:43:00,10.96,11.0,11.0,10.96,0.0,0.0,1190000,13066740.0,0.18214936247722746,10.98
HK.02007,2020-11-06 09:44:00,11.0,10.96,11.0,10.96,0.0,0.0,121000,1329280.0,-0.3636363636363559,11.0
HK.02007,2020-11-06 09:45:00,10.96,10.98,10.98,10.96,0.0,0.0,40000,438520.0,0.1824817518248136,10.96
HK.02007,2020-11-06 09:46:00,10.96,10.98,10.98,10.96,0.0,0.0,22000,241240.0,0.0,10.98
HK.02007,2020-11-06 09:47:00,10.96,10.96,10.98,10.96,0.0,0.0,368000,4037900.0,-0.18214936247722746,10.98
HK.02007,2020-11-06 09:48:00,10.96,10.92,10.98,10.92,0.0,0.0,618000,6768620.0,-0.3649635036496434,10.96
HK.02007,2020-11-06 09:49:00,10.9,10.9,10.92,10.9,0.0,0.0,168000,1833120.0,-0.18315018315017925,10.92
HK.02007,2020-11-06 09:50:00,10.9,10.88,10.9,10.88,0.0,0.0,22000,239440.0,-0.1834862385321062,10.9
HK.02007,2020-11-06 09:51:00,10.88,10.9,10.9,10.88,0.0,0.0,66000,718740.0,0.18382352941176078,10.88
HK.02007,2020-11-06 09:52:00,10.88,10.94,10.96,10.88,0.0,0.0,1382000,15082900.0,0.3669724770642124,10.9
HK.02007,2020-11-06 09:53:00,10.94,10.94,10.96,10.94,0.0,0.0,212000,2319340.0,0.0,10.94
HK.02007,2020-11-06 09:54:00,10.94,10.9,10.94,10.9,0.0,0.0,1370000,14954600.0,-0.36563071297988253,10.94
HK.02007,2020-11-06 09:55:00,10.9,10.94,10.96,10.9,0.0,0.0,355000,3880520.0,0.3669724770642124,10.9
HK.02007,2020-11-06 09:56:00,10.94,10.96,10.96,10.94,0.0,0.0,13000,142320.0,0.1828153564899575,10.94
HK.02007,2020-11-06 09:57:00,10.96,10.98,10.98,10.96,0.0,0.0,93000,1019580.0,0.1824817518248136,10.96
HK.02007,2020-11-06 09:58:00,10.98,11.0,11.0,10.98,0.0,0.0,287000,3151700.0,0.18214936247722746,10.98
HK.02007,2020-11-06 09:59:00,10.98,11.0,11.0,10.98,0.0,0.0,27000,296540.0,0.0,11.0
HK.02007,2020-11-06 10:00:00,10.98,10.98,11.0,10.98,0.0,0.0,289000,3173320.0,-0.18181818181817794,11.0
HK.02007,2020-11-06 10:01:00,10.98,11.0,11.0,10.98,0.0,0.0,47000,516200.0,0.18214936247722746,10.98
HK.02007,2020-11-06 10:02:00,11.0,11.0,11.0,10.98,0.0,0.0,80000,879000.0,0.0,11.0
HK.02007,2020-11-06 10:03:00,10.98,10.98,11.0,10.98,0.0,0.0,61000,670860.0,-0.18181818181817794,11.0
HK.02007,2020-11-06 10:04:00,11.0,11.0,11.0,10.98,0.0,0.0,32000,351740.0,0.18214936247722746,10.98
HK.02007,2020-11-06 10:05:00,11.0,10.98,11.0,10.98,0.0,0.0,78000,856840.0,-0.18181818181817794,11.0
HK.02007,2020-11-06 10:06:00,10.98,11.0,11.0,10.98,0.0,0.0,29000,318620.0,0.18214936247722746,10.98
HK.02007,2020-11-06 10:07:00,10.98,10.98,11.0,10.98,0.0,0.0,32000,351680.0,-0.18181818181817794,11.0
HK.02007,2020-11-06 10:08:00,10.98,10.98,10.98,10.96,0.0,0.0,827000,9078920.0,0.0,10.98
HK.02007,2020-11-06 10:09:00,10.98,10.96,10.98,10.96,0.0,0.0,26000,285080.0,-0.18214936247722746,10.98
HK.02007,2020-11-06 10:10:00,10.98,10.94,10.98,10.94,0.0,0.0,240000,2629540.0,-0.18248175182482984,10.96
HK.02007,2020-11-06 10:11:00,10.94,10.96,10.96,10.94,0.0,0.0,3000,32840.0,0.1828153564899575,10.94
HK.02007,2020-11-06 10:12:00,10.94,10.94,10.96,10.92,0.0,0.0,421000,4605360.0,-0.18248175182482984,10.96
HK.02007,2020-11-06 10:13:00,10.96,10.96,10.96,10.94,0.0,0.0,79000,864560.0,0.1828153564899575,10.94
HK.02007,2020-11-06 10:14:00,10.94,10.94,10.94,10.94,0.0,0.0,45000,492300.0,-0.18248175182482984,10.96
HK.02007,2020-11-06 10:15:00,10.94,10.94,10.94,10.94,0.0,0.0,4000,43760.0,0.0,10.94
HK.02007,2020-11-06 10:16:00,10.92,10.92,10.94,10.92,0.0,0.0,86000,939200.0,-0.18281535648994127,10.94
HK.02007,2020-11-06 10:17:00,10.92,10.92,10.94,10.92,0.0,0.0,39000,425900.0,0.0,10.92
HK.02007,2020-11-06 10:18:00,10.92,10.92,10.92,10.92,0.0,0.0,3000,32760.0,0.0,10.92
HK.02007,2020-11-06 10:19:00,10.92,10.92,10.94,10.92,0.0,0.0,48000,524180.0,0.0,10.92
HK.02007,2020-11-06 10:20:00,10.92,10.92,10.94,10.92,0.0,0.0,102000,1113960.0,0.0,10.92
HK.02007,2020-11-06 10:21:00,10.94,10.92,10.94,10.92,0.0,0.0,23000,251400.0,0.0,10.92
HK.02007,2020-11-06 10:22:00,10.94,10.94,10.94,10.92,0.0,0.0,25000,273260.0,0.18315018315017925,10.92
HK.02007,2020-11-06 10:23:00,10.92,10.9,10.92,10.9,0.0,0.0,255000,2783900.0,-0.36563071297988253,10.94
HK.02007,2020-11-06 10:24:00,10.9,10.9,10.9,10.9,0.0,0.0,67000,730300.0,0.0,10.9
HK.02007,2020-11-06 10:25:00,10.9,10.9,10.92,10.9,0.0,0.0,172000,1876800.0,0.0,10.9
HK.02007,2020-11-06 10:26:00,10.9,10.92,10.92,10.9,0.0,0.0,493000,5373820.0,0.1834862385321062,10.9
