code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-10-22 09:30:00,10.2742,10.2742,10.2742,10.2742,0.0,0.0,54000,587520.0,0.0,10.1542
HK.02007,2019-10-22 09:31:00,10.2342,10.1742,10.2742,10.1742,0.0,0.0,286000,3095120.0,-0.973311790699029,10.2742
HK.02007,2019-10-22 09:32:00,10.1742,10.1142,10.1742,10.1142,0.0,0.0,178000,1913080.0,-0.5897269564191828,10.1742
HK.02007,2019-10-22 09:33:00,10.1142,10.1142,10.1342,10.1142,0.0,0.0,168000,1801600.0,0.0,10.1142
HK.02007,2019-10-22 09:34:00,10.0942,10.0742,10.0942,10.0542,0.0,0.0,266000,2845200.0,-0.3954835775444516,10.1142
HK.02007,2019-10-22 09:35:00,10.0742,10.0742,10.0742,10.0742,0.0,0.0,0,0.0,0.0,10.0742
HK.02007,2019-10-22 09:36:00,10.0942,10.1142,10.1342,10.0942,0.0,0.0,56000,600240.0,0.3970538603561665,10.0742
HK.02007,2019-10-22 09:37:00,10.1142,10.1142,10.1142,10.0942,0.0,0.0,8000,85740.0,0.0,10.1142
HK.02007,2019-10-22 09:38:00,10.1142,10.0542,10.1142,10.0542,0.0,0.0,78000,834180.0,-0.5932253663166686,10.1142
HK.02007,2019-10-22 09:39:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,0,0.0,0.0,10.0542
HK.02007,2019-10-22 09:40:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,0,0.0,0.0,10.0542
HK.02007,2019-10-22 09:41:00,10.0942,10.1142,10.1342,10.0942,0.0,0.0,60000,642220.0,0.5967655308229446,10.0542
HK.02007,2019-10-22 09:42:00,10.1142,10.1142,10.1342,10.1142,0.0,0.0,74000,794120.0,0.0,10.1142
HK.02007,2019-10-22 09:43:00,10.1142,10.1142,10.1142,10.0942,0.0,0.0,15000,160560.0,0.0,10.1142
HK.02007,2019-10-22 09:44:00,10.1142,10.1142,10.1142,10.1142,0.0,0.0,2000,21440.0,0.0,10.1142
HK.02007,2019-10-22 09:45:00,10.1142,10.1142,10.1142,10.1142,0.0,0.0,13000,139360.0,0.0,10.1142
HK.02007,2019-10-22 09:46:00,10.1342,10.1142,10.1742,10.1142,0.0,0.0,369000,3967980.0,0.0,10.1142
HK.02007,2019-10-22 09:47:00,10.1142,10.0742,10.1142,10.0742,0.0,0.0,77000,823800.0,-0.3954835775444516,10.1142
HK.02007,2019-10-22 09:48:00,10.0942,10.1742,10.1742,10.0942,0.0,0.0,431000,4628460.0,0.9926346508904074,10.0742
HK.02007,2019-10-22 09:49:00,10.1342,10.1342,10.1342,10.0942,0.0,0.0,161000,1728020.0,-0.393151304279461,10.1742
HK.02007,2019-10-22 09:50:00,10.1342,10.1342,10.1342,10.1342,0.0,0.0,12000,128880.0,0.0,10.1342
HK.02007,2019-10-22 09:51:00,10.1142,10.1142,10.1142,10.1142,0.0,0.0,37000,396640.0,-0.1973515423022989,10.1342
HK.02007,2019-10-22 09:52:00,10.1142,10.1142,10.1142,10.1142,0.0,0.0,1000,10720.0,0.0,10.1142
HK.02007,2019-10-22 09:53:00,10.1142,10.1142,10.1142,10.1142,0.0,0.0,1000,10720.0,0.0,10.1142
HK.02007,2019-10-22 09:54:00,10.1142,10.0942,10.1142,10.0942,0.0,0.0,4000,42820.0,-0.19774178877221701,10.1142
HK.02007,2019-10-22 09:55:00,10.1142,10.1142,10.1142,10.0942,0.0,0.0,3000,32140.0,0.19813358166075146,10.0942
HK.02007,2019-10-22 09:56:00,10.1142,10.1142,10.1142,10.1142,0.0,0.0,0,0.0,0.0,10.1142
HK.02007,2019-10-22 09:57:00,10.1142,10.1542,10.1542,10.1142,0.0,0.0,340000,3647020.0,0.39548357754443403,10.1142
HK.02007,2019-10-22 09:58:00,10.1542,10.1142,10.1542,10.1142,0.0,0.0,67000,719480.0,-0.3939256662267746,10.1542
HK.02007,2019-10-22 09:59:00,10.1142,10.1142,10.1142,10.1142,0.0,0.0,3000,32160.0,0.0,10.1142
HK.02007,2019-10-22 10:00:00,10.1142,10.0942,10.1142,10.0942,0.0,0.0,49000,524320.0,-0.19774178877221701,10.1142
HK.02007,2019-10-22 10:01:00,10.0942,10.0942,10.0942,10.0942,0.0,0.0,1000,10700.0,0.0,10.0942
HK.02007,2019-10-22 10:02:00,10.0942,10.0942,10.0942,10.0942,0.0,0.0,1000,10700.0,0.0,10.0942
HK.02007,2019-10-22 10:03:00,10.0742,10.0742,10.0742,10.0542,0.0,0.0,98000,1045400.0,-0.19813358166076905,10.0942
HK.02007,2019-10-22 10:04:00,10.0742,10.0742,10.0742,10.0742,0.0,0.0,0,0.0,0.0,10.0742
HK.02007,2019-10-22 10:05:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,2000,21320.0,-0.19852693017807446,10.0742
HK.02007,2019-10-22 10:06:00,10.0742,10.0542,10.0742,10.0542,0.0,0.0,4000,42660.0,0.0,10.0542
HK.02007,2019-10-22 10:07:00,10.0542,10.0742,10.0942,10.0542,0.0,0.0,318000,3396980.0,0.19892184360764234,10.0542
HK.02007,2019-10-22 10:08:00,10.0742,10.0742,10.0742,10.0742,0.0,0.0,0,0.0,0.0,10.0742
HK.02007,2019-10-22 10:09:00,10.0942,10.0942,10.0942,10.0742,0.0,0.0,78000,833160.0,0.19852693017809206,10.0742
HK.02007,2019-10-22 10:10:00,10.0942,10.0942,10.0942,10.0942,0.0,0.0,34000,363800.0,0.0,10.0942
HK.02007,2019-10-22 10:11:00,10.0942,10.0942,10.0942,10.0942,0.0,0.0,0,0.0,0.0,10.0942
HK.02007,2019-10-22 10:12:00,10.0942,10.0742,10.0942,10.0742,0.0,0.0,2000,21380.0,-0.19813358166076905,10.0942
HK.02007,2019-10-22 10:13:00,10.0942,10.0742,10.1142,10.0742,0.0,0.0,291000,3113820.0,0.0,10.0742
HK.02007,2019-10-22 10:14:00,10.0742,10.0742,10.0742,10.0742,0.0,0.0,0,0.0,0.0,10.0742
HK.02007,2019-10-22 10:15:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,12000,127920.0,-0.19852693017807446,10.0742
HK.02007,2019-10-22 10:16:00,10.0742,10.0542,10.0742,10.0342,0.0,0.0,92000,980380.0,0.0,10.0542
HK.02007,2019-10-22 10:17:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,14000,149240.0,0.0,10.0542
HK.02007,2019-10-22 10:18:00,10.0342,10.0142,10.0342,10.0142,0.0,0.0,54000,574440.0,-0.3978436872152847,10.0542
HK.02007,2019-10-22 10:19:00,10.0142,10.0142,10.0342,10.0142,0.0,0.0,14000,148840.0,0.0,10.0142
HK.02007,2019-10-22 10:20:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,0,0.0,0.0,10.0142
HK.02007,2019-10-22 10:21:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,26000,276120.0,0.0,10.0142
HK.02007,2019-10-22 10:22:00,10.0142,10.0142,10.0342,10.0142,0.0,0.0,27000,286760.0,0.0,10.0142
HK.02007,2019-10-22 10:23:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,0,0.0,0.0,10.0142
HK.02007,2019-10-22 10:24:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,8000,84960.0,0.0,10.0142
HK.02007,2019-10-22 10:25:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,0,0.0,0.0,10.0142
HK.02007,2019-10-22 10:26:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,0,0.0,0.0,10.0142
HK.02007,2019-10-22 10:27:00,10.0142,10.0142,10.0142,9.9742,0.0,0.0,622000,6592620.0,0.0,10.0142
HK.02007,2019-10-22 10:28:00,9.9742,9.9742,9.9742,9.9742,0.0,0.0,11000,116380.0,-0.39943280541631804,10.0142
HK.02007,2019-10-22 10:29:00,9.9942,9.9942,9.9942,9.9742,0.0,0.0,17000,180100.0,0.20051733472358257,9.9742
HK.02007,2019-10-22 10:30:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,3000,31800.0,0.0,9.9942
HK.02007,2019-10-22 10:31:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,59000,625400.0,0.0,9.9942
HK.02007,2019-10-22 10:32:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,0,0.0,0.0,9.9942
HK.02007,2019-10-22 10:33:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,0,0.0,0.0,9.9942
HK.02007,2019-10-22 10:34:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,1000,10600.0,0.0,9.9942
HK.02007,2019-10-22 10:35:00,10.0142,9.9942,10.0142,9.9942,0.0,0.0,7000,74220.0,0.0,9.9942
HK.02007,2019-10-22 10:36:00,10.0142,10.0142,10.0342,10.0142,0.0,0.0,444000,4715700.0,0.2001160673190586,9.9942
HK.02007,2019-10-22 10:37:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,1000,10640.0,0.19971640270815016,10.0142
HK.02007,2019-10-22 10:38:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,1000,10620.0,-0.19931833130692606,10.0342
HK.02007,2019-10-22 10:39:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,31000,329840.0,0.19971640270815016,10.0142
HK.02007,2019-10-22 10:40:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,0,0.0,0.0,10.0342
HK.02007,2019-10-22 10:41:00,10.0342,10.0142,10.0342,10.0142,0.0,0.0,11000,116840.0,-0.19931833130692606,10.0342
HK.02007,2019-10-22 10:42:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,0,0.0,0.0,10.0142
HK.02007,2019-10-22 10:43:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,34000,361760.0,0.19971640270815016,10.0142
HK.02007,2019-10-22 10:44:00,10.0342,10.0542,10.0542,10.0342,0.0,0.0,131000,1393900.0,0.19931833130692606,10.0342
HK.02007,2019-10-22 10:45:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,4000,42640.0,0.0,10.0542
HK.02007,2019-10-22 10:46:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,0,0.0,0.0,10.0542
HK.02007,2019-10-22 10:47:00,10.0542,10.0342,10.0542,10.0342,0.0,0.0,57000,606500.0,-0.19892184360764234,10.0542
HK.02007,2019-10-22 10:48:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,10000,106400.0,0.0,10.0342
HK.02007,2019-10-22 10:49:00,10.0342,10.0142,10.0342,10.0142,0.0,0.0,102000,1083280.0,-0.19931833130692606,10.0342
HK.02007,2019-10-22 10:50:00,10.0342,9.9942,10.0342,9.9942,0.0,0.0,118000,1252960.0,-0.1997164027081679,10.0142
HK.02007,2019-10-22 10:51:00,10.0142,10.0342,10.0342,10.0142,0.0,0.0,242000,2570220.0,0.40023213463809937,9.9942
HK.02007,2019-10-22 10:52:00,10.0142,10.0142,10.0142,9.9942,0.0,0.0,188000,1996220.0,-0.19931833130692606,10.0342
HK.02007,2019-10-22 10:53:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,1000,10640.0,0.19971640270815016,10.0142
HK.02007,2019-10-22 10:54:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,15000,159300.0,-0.19931833130692606,10.0342
HK.02007,2019-10-22 10:55:00,10.0342,10.0342,10.0342,10.0142,0.0,0.0,124000,1316940.0,0.19971640270815016,10.0142
HK.02007,2019-10-22 10:56:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,35000,372400.0,0.0,10.0342
HK.02007,2019-10-22 10:57:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,15000,159600.0,0.0,10.0342
HK.02007,2019-10-22 10:58:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,0,0.0,0.0,10.0342
HK.02007,2019-10-22 10:59:00,10.0342,10.0742,10.0742,10.0342,0.0,0.0,300000,3192960.0,0.3986366626138521,10.0342
HK.02007,2019-10-22 11:00:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,1000,10660.0,-0.19852693017807446,10.0742
HK.02007,2019-10-22 11:01:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,0,0.0,0.0,10.0542
HK.02007,2019-10-22 11:02:00,10.0742,10.0742,10.0742,10.0742,0.0,0.0,101000,1078680.0,0.19892184360764234,10.0542
HK.02007,2019-10-22 11:03:00,10.0742,10.0742,10.0742,10.0742,0.0,0.0,1000,10680.0,0.0,10.0742
HK.02007,2019-10-22 11:04:00,10.0742,10.0742,10.0742,10.0742,0.0,0.0,1000,10680.0,0.0,10.0742
HK.02007,2019-10-22 11:05:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,62000,660920.0,-0.19852693017807446,10.0742
HK.02007,2019-10-22 11:06:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,1000,10660.0,0.0,10.0542
HK.02007,2019-10-22 11:07:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,2000,21320.0,0.0,10.0542
HK.02007,2019-10-22 11:08:00,10.0542,10.0342,10.0542,10.0342,0.0,0.0,52000,553300.0,-0.19892184360764234,10.0542
HK.02007,2019-10-22 11:09:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,4000,42560.0,0.0,10.0342
HK.02007,2019-10-22 11:10:00,10.0342,10.0542,10.0542,10.0342,0.0,0.0,80000,851280.0,0.19931833130692606,10.0342
HK.02007,2019-10-22 11:11:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,2000,21280.0,-0.19892184360764234,10.0542
HK.02007,2019-10-22 11:12:00,10.0542,10.0342,10.0542,10.0342,0.0,0.0,5000,53220.0,0.0,10.0342
HK.02007,2019-10-22 11:13:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,8000,85120.0,0.0,10.0342
HK.02007,2019-10-22 11:14:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,0,0.0,0.0,10.0342
HK.02007,2019-10-22 11:15:00,10.0542,10.0342,10.0542,10.0342,0.0,0.0,11000,117060.0,0.0,10.0342
HK.02007,2019-10-22 11:16:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,2000,21280.0,0.0,10.0342
HK.02007,2019-10-22 11:17:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,1000,10660.0,0.19931833130692606,10.0342
HK.02007,2019-10-22 11:18:00,10.0542,10.0742,10.0742,10.0542,0.0,0.0,193000,2057600.0,0.19892184360764234,10.0542
HK.02007,2019-10-22 11:19:00,10.0742,10.0742,10.0742,10.0742,0.0,0.0,0,0.0,0.0,10.0742
HK.02007,2019-10-22 11:20:00,10.0742,10.0742,10.0742,10.0742,0.0,0.0,0,0.0,0.0,10.0742
HK.02007,2019-10-22 11:21:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,7000,74620.0,-0.19852693017807446,10.0742
HK.02007,2019-10-22 11:22:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,2000,21320.0,0.0,10.0542
HK.02007,2019-10-22 11:23:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,0,0.0,0.0,10.0542
HK.02007,2019-10-22 11:24:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,108000,1149120.0,-0.19892184360764234,10.0542
HK.02007,2019-10-22 11:25:00,10.0542,10.0342,10.0542,10.0342,0.0,0.0,3000,31940.0,0.0,10.0342
HK.02007,2019-10-22 11:26:00,10.0542,10.0542,10.0542,10.0542,0.0,0.0,2000,21320.0,0.19931833130692606,10.0342
HK.02007,2019-10-22 11:27:00,10.0342,10.0342,10.0342,10.0142,0.0,0.0,378000,4014840.0,-0.19892184360764234,10.0542
HK.02007,2019-10-22 11:28:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,1000,10640.0,0.0,10.0342
HK.02007,2019-10-22 11:29:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,0,0.0,0.0,10.0342
HK.02007,2019-10-22 11:30:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,1000,10640.0,0.0,10.0342
HK.02007,2019-10-22 11:31:00,10.0142,10.0342,10.0342,10.0142,0.0,0.0,12000,127620.0,0.0,10.0342
HK.02007,2019-10-22 11:32:00,10.0342,10.0342,10.0342,10.0342,0.0,0.0,6000,63840.0,0.0,10.0342
HK.02007,2019-10-22 11:33:00,10.0342,10.0142,10.0342,10.0142,0.0,0.0,6000,63740.0,-0.19931833130692606,10.0342
HK.02007,2019-10-22 11:34:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,0,0.0,0.0,10.0142
HK.02007,2019-10-22 11:35:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,0,0.0,0.0,10.0142
HK.02007,2019-10-22 11:36:00,10.0342,10.0142,10.0342,10.0142,0.0,0.0,2000,21260.0,0.0,10.0142
HK.02007,2019-10-22 11:37:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,4000,42480.0,0.0,10.0142
HK.02007,2019-10-22 11:38:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,10000,106200.0,0.0,10.0142
HK.02007,2019-10-22 11:39:00,10.0342,10.0142,10.0342,10.0142,0.0,0.0,4000,42500.0,0.0,10.0142
HK.02007,2019-10-22 11:40:00,10.0142,9.9942,10.0142,9.9942,0.0,0.0,12000,127320.0,-0.1997164027081679,10.0142
HK.02007,2019-10-22 11:41:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,5000,53000.0,0.0,9.9942
HK.02007,2019-10-22 11:42:00,10.0342,9.9942,10.0342,9.9942,0.0,0.0,106000,1127760.0,0.0,9.9942
HK.02007,2019-10-22 11:43:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,0,0.0,0.0,9.9942
HK.02007,2019-10-22 11:44:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,0,0.0,0.0,9.9942
HK.02007,2019-10-22 11:45:00,10.0342,9.9942,10.0342,9.9942,0.0,0.0,5000,53040.0,0.0,9.9942
HK.02007,2019-10-22 11:46:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,0,0.0,0.0,9.9942
HK.02007,2019-10-22 11:47:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,11000,116820.0,0.2001160673190586,9.9942
HK.02007,2019-10-22 11:48:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,0,0.0,0.0,10.0142
HK.02007,2019-10-22 11:49:00,10.0142,9.9942,10.0142,9.9942,0.0,0.0,9000,95420.0,-0.1997164027081679,10.0142
HK.02007,2019-10-22 11:50:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,0,0.0,0.0,9.9942
HK.02007,2019-10-22 11:51:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,0,0.0,0.0,9.9942
HK.02007,2019-10-22 11:52:00,10.0142,10.0142,10.0142,10.0142,0.0,0.0,1000,10620.0,0.2001160673190586,9.9942
HK.02007,2019-10-22 11:53:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,1000,10600.0,-0.1997164027081679,10.0142
HK.02007,2019-10-22 11:54:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,6000,63600.0,0.0,9.9942
HK.02007,2019-10-22 11:55:00,10.0142,9.9942,10.0142,9.9942,0.0,0.0,12000,127220.0,0.0,9.9942
HK.02007,2019-10-22 11:56:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,12000,127200.0,0.0,9.9942
