code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-05-30 09:30:00,9.8412,9.8412,9.8412,9.8412,0.0,0.0,19000,203300.0,0.0,9.8412
HK.02007,2019-05-30 09:31:00,9.8212,9.8012,9.8212,9.7412,0.0,0.0,145000,1543780.0,-0.4064544974190233,9.8412
HK.02007,2019-05-30 09:32:00,9.8012,9.8412,9.8412,9.8012,0.0,0.0,84000,897200.0,0.40811329224993803,9.8012
HK.02007,2019-05-30 09:33:00,9.8412,9.8412,9.8612,9.7812,0.0,0.0,162000,1730700.0,0.0,9.8412
HK.02007,2019-05-30 09:34:00,9.8212,9.8612,9.8812,9.8212,0.0,0.0,106000,1134740.0,0.20322724870950262,9.8412
HK.02007,2019-05-30 09:35:00,9.8412,9.8412,9.8412,9.8212,0.0,0.0,150000,1604740.0,-0.2028150732162371,9.8612
HK.02007,2019-05-30 09:36:00,9.8212,9.8212,9.8412,9.8212,0.0,0.0,40000,427360.0,-0.2032272487095207,9.8412
HK.02007,2019-05-30 09:37:00,9.8212,9.8612,9.8612,9.8212,0.0,0.0,104000,1113140.0,0.40728220584043623,9.8212
HK.02007,2019-05-30 09:38:00,9.8612,9.8412,9.8612,9.8412,0.0,0.0,21000,224720.0,-0.2028150732162371,9.8612
HK.02007,2019-05-30 09:39:00,9.8612,9.8612,9.8612,9.8612,0.0,0.0,2000,21440.0,0.20322724870950262,9.8412
HK.02007,2019-05-30 09:40:00,9.8612,9.8412,9.8612,9.8412,0.0,0.0,11000,117740.0,-0.2028150732162371,9.8612
HK.02007,2019-05-30 09:41:00,9.8412,9.8412,9.8412,9.8412,0.0,0.0,120000,1284000.0,0.0,9.8412
HK.02007,2019-05-30 09:42:00,9.8412,9.8412,9.8412,9.8412,0.0,0.0,10000,107000.0,0.0,9.8412
HK.02007,2019-05-30 09:43:00,9.8412,9.8412,9.8412,9.8212,0.0,0.0,162000,1732960.0,0.0,9.8412
HK.02007,2019-05-30 09:44:00,9.8412,9.8412,9.8412,9.8412,0.0,0.0,0,0.0,0.0,9.8412
HK.02007,2019-05-30 09:45:00,9.8212,9.8212,9.8412,9.8212,0.0,0.0,6000,64100.0,-0.2032272487095207,9.8412
HK.02007,2019-05-30 09:46:00,9.8212,9.8212,9.8412,9.8212,0.0,0.0,66000,704900.0,0.0,9.8212
HK.02007,2019-05-30 09:47:00,9.8212,9.8212,9.8212,9.8012,0.0,0.0,14000,149320.0,0.0,9.8212
HK.02007,2019-05-30 09:48:00,9.8212,9.8212,9.8212,9.8212,0.0,0.0,0,0.0,0.0,9.8212
HK.02007,2019-05-30 09:49:00,9.8012,9.8212,9.8212,9.8012,0.0,0.0,15000,160000.0,0.0,9.8212
HK.02007,2019-05-30 09:50:00,9.8212,9.8212,9.8212,9.8212,0.0,0.0,2000,21360.0,0.0,9.8212
HK.02007,2019-05-30 09:51:00,9.8012,9.8412,9.8412,9.8012,0.0,0.0,395000,4217120.0,0.2036411029202272,9.8212
HK.02007,2019-05-30 09:52:00,9.8412,9.8412,9.8412,9.8412,0.0,0.0,7000,74900.0,0.0,9.8412
HK.02007,2019-05-30 09:53:00,9.8412,9.8412,9.8412,9.8412,0.0,0.0,28000,299600.0,0.0,9.8412
HK.02007,2019-05-30 09:54:00,9.8412,9.8412,9.8412,9.8212,0.0,0.0,145000,1551360.0,0.0,9.8412
HK.02007,2019-05-30 09:55:00,9.8212,9.8212,9.8212,9.8212,0.0,0.0,66000,704880.0,-0.2032272487095207,9.8412
HK.02007,2019-05-30 09:56:00,9.8012,9.8412,9.8412,9.8012,0.0,0.0,261000,2788340.0,0.2036411029202272,9.8212
HK.02007,2019-05-30 09:57:00,9.8412,9.8412,9.8412,9.8412,0.0,0.0,206000,2204200.0,0.0,9.8412
HK.02007,2019-05-30 09:58:00,9.8212,9.8212,9.8412,9.8212,0.0,0.0,24000,256540.0,-0.2032272487095207,9.8412
HK.02007,2019-05-30 09:59:00,9.8412,9.8412,9.8412,9.8412,0.0,0.0,29000,310300.0,0.2036411029202272,9.8212
HK.02007,2019-05-30 10:00:00,9.8412,9.7812,9.8412,9.7812,0.0,0.0,181000,1932240.0,-0.6096817461285259,9.8412
HK.02007,2019-05-30 10:01:00,9.7612,9.7612,9.7812,9.7612,0.0,0.0,6000,63780.0,-0.20447388868441063,9.7812
HK.02007,2019-05-30 10:02:00,9.7612,9.7612,9.7612,9.7612,0.0,0.0,7000,74340.0,0.0,9.7612
HK.02007,2019-05-30 10:03:00,9.7612,9.7612,9.7612,9.7612,0.0,0.0,8000,84960.0,0.0,9.7612
HK.02007,2019-05-30 10:04:00,9.7612,9.7612,9.7612,9.7612,0.0,0.0,11000,116820.0,0.0,9.7612
HK.02007,2019-05-30 10:05:00,9.7812,9.7812,9.7812,9.7812,0.0,0.0,13000,138320.0,0.20489284104412953,9.7612
HK.02007,2019-05-30 10:06:00,9.7612,9.7812,9.7812,9.7612,0.0,0.0,36000,382900.0,0.0,9.7812
HK.02007,2019-05-30 10:07:00,9.7612,9.7612,9.7612,9.7612,0.0,0.0,6000,63720.0,-0.20447388868441063,9.7812
HK.02007,2019-05-30 10:08:00,9.7812,9.7412,9.7812,9.7212,0.0,0.0,547000,5796000.0,-0.20489284104414773,9.7612
HK.02007,2019-05-30 10:09:00,9.7412,9.7612,9.7612,9.7412,0.0,0.0,170000,1802360.0,0.20531351373548795,9.7412
HK.02007,2019-05-30 10:10:00,9.7412,9.7612,9.7612,9.7412,0.0,0.0,26000,275800.0,0.0,9.7612
HK.02007,2019-05-30 10:11:00,9.7412,9.7412,9.7412,9.7412,0.0,0.0,108000,1144800.0,-0.20489284104414773,9.7612
HK.02007,2019-05-30 10:12:00,9.7412,9.7412,9.7412,9.7412,0.0,0.0,0,0.0,0.0,9.7412
HK.02007,2019-05-30 10:13:00,9.7412,9.7612,9.7612,9.7412,0.0,0.0,127000,1346740.0,0.20531351373548795,9.7412
HK.02007,2019-05-30 10:14:00,9.7612,9.7612,9.7612,9.7612,0.0,0.0,0,0.0,0.0,9.7612
HK.02007,2019-05-30 10:15:00,9.7412,9.7412,9.7612,9.7412,0.0,0.0,18000,190960.0,-0.20489284104414773,9.7612
HK.02007,2019-05-30 10:16:00,9.7412,9.7612,9.7612,9.7412,0.0,0.0,217000,2300680.0,0.20531351373548795,9.7412
